Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,171.695129,-71.693108,-1988414.570431,290250.945709,-6033016.992420,22620.098297,8.819171
1,159.195129,-49.193108,-3903895.926679,1483330.710958,-4804620.804528,2006.715268,13.642255
2,159.195129,-49.193108,-4557056.590095,463280.315321,-4423501.326892,2006.715268,13.642255
3,164.195129,-34.193108,-5081591.862276,1438412.133213,-3564184.572869,1684.751084,8.819171
4,149.195129,-39.193108,-3726201.014088,3511992.297243,-3790139.019918,312.656429,8.819171
5,149.195129,-39.193108,-5240733.612385,2534019.254656,-2597808.113960,312.656429,8.819171
6,149.195129,-39.193108,-4217992.441622,3641499.174862,-3092603.633923,312.656429,8.819171
7,149.195129,-29.193108,-4786251.354347,2853729.919091,-3092603.633923,164.334878,6.666667
8,154.195129,-36.693108,-4609817.520627,2228956.329723,-3790139.019918,155.607173,4.859127
9,150.445129,-36.068108,-4489951.024678,2545971.441926,-3734302.933292,43.241273,4.007372
10,150.445129,-36.068108,-4683541.540176,2622090.103422,-3434282.957545,43.241273,2.412757
11,147.007629,-32.161858,-4443590.254829,3298431.541091,-3160406.834312,9.685959,2.412757
12,147.007629,-32.161858,-4601919.674656,2684620.911399,-3496237.398435,9.685959,2.199943
13,147.007629,-32.161858,-4598440.832952,2947653.556792,-3282642.920150,9.685959,1.533704
14,148.457825,-32.559807,-4586193.192851,2815068.515028,-3413130.781007,3.692949,0.850558
15,148.457825,-32.559807,-4519034.602750,2810029.516749,-3504743.824520,3.692949,0.850558
16,148.933899,-33.498528,-4561009.734969,2747697.796762,-3500569.538330,2.746041,0.562359
17,148.410828,-33.287651,-4546600.697151,2795903.152550,-3480962.054145,1.207674,0.466414
18,148.410828,-33.287651,-4570354.605807,2793579.594751,-3452167.244679,1.207674,0.306830
19,148.042023,-32.765572,-4551283.693487,2888768.759793,-3397994.472078,1.190141,0.306830
20,148.395760,-33.001530,-4560599.748872,2806164.978876,-3454356.911159,0.935934,0.273147
21,148.314859,-33.085601,-4552255.709792,2809899.747993,-3462134.573672,0.879496,0.203108
22,148.314859,-33.085601,-4555776.469766,2824847.926391,-3445245.464454,0.879496,0.109612
23,148.326261,-32.998307,-4557310.429898,2811767.521335,-3454020.665074,0.849076,0.093744
24,148.326261,-32.998307,-4555291.406476,2817842.994215,-3451666.619293,0.849076,0.056265
25,148.303898,-33.035693,-4554274.567508,2812349.260521,-3457485.529341,0.846303,0.037750
