Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-115.728195,-27.204063,-2464219.526012,-5113828.414924,-2898344.045273,39240.924321,11.303883
1,-125.728195,-39.704063,-2869346.796005,-3988974.836999,-4052760.168180,27750.958452,14.092945
2,-170.728195,-15.954063,-6053877.536361,-988301.717120,-1741841.088729,13313.624028,25.813164
3,146.771805,-29.079063,-4666456.665439,3056924.426725,-3081562.651858,62.137321,37.023594
4,146.771805,-29.079063,-5097618.197121,-1971792.930307,-3276371.025629,62.137321,24.289938
5,146.771805,-29.079063,-4263061.171583,1666659.354871,-4426862.653621,62.137321,24.289938
6,146.771805,-29.079063,-5292841.402719,284050.877669,-3535749.228164,62.137321,13.922687
7,146.771805,-29.079063,-5031228.555011,1365193.314819,-3662406.269222,62.137321,9.736593
8,146.771805,-29.079063,-4241347.058584,2790855.826661,-3848932.722204,62.137321,8.369065
9,146.771805,-29.079063,-4426718.549110,2286756.253133,-3968551.033395,62.137321,5.105312
10,146.771805,-29.079063,-4411565.393845,2736324.592261,-3695297.568873,62.137321,4.744477
11,150.080521,-35.538872,-4503726.179000,2591795.275243,-3686920.070162,29.157015,3.352210
12,148.308212,-33.967636,-4505940.688889,2782033.572528,-3543684.968304,8.745944,3.064950
13,147.983086,-31.916159,-4594856.606245,2873071.515165,-3352653.633791,6.953278,1.746342
14,147.983086,-31.916159,-4567405.741255,2945950.831508,-3326925.918133,6.953278,1.140926
15,147.944431,-32.873710,-4544753.694670,2846009.888061,-3442357.473720,1.685942,0.644751
16,147.944431,-32.873710,-4570345.251439,2773429.613761,-3467839.508006,1.685942,0.644751
17,147.944431,-32.873710,-4538145.050446,2777846.685391,-3505775.773770,1.685942,0.440684
18,148.437812,-33.283566,-4548155.946328,2793908.302382,-3480604.129606,1.159586,0.372595
19,148.470212,-33.112548,-4558617.223957,2796785.233343,-3464753.675082,0.980059,0.293484
20,148.470212,-33.112548,-4549097.742324,2820645.657257,-3457486.953580,0.980059,0.159123
21,148.231622,-32.864866,-4564968.467722,2838290.229384,-3421987.606668,0.928082,0.159123
22,148.275069,-33.012296,-4554052.592829,2815378.369054,-3455302.691374,0.850866,0.145307
23,148.275069,-33.012296,-4557688.135790,2808101.223346,-3456584.654419,0.850866,0.090727
24,148.275069,-33.012296,-4557659.419547,2817613.264077,-3448748.464287,0.850866,0.054952
25,148.318413,-33.001331,-4556769.795344,2812295.847681,-3454301.913111,0.844060,0.037073
26,148.318413,-33.001331,-4556542.344349,2815729.177813,-3451780.422992,0.844060,0.024361
27,148.288608,-33.000069,-4555352.543464,2814694.409728,-3454170.421790,0.841739,0.019277
28,148.321139,-33.027044,-4555146.351979,2809059.751188,-3459185.873926,0.841418,0.019277
29,148.311643,-33.007444,-4556127.516398,2812642.851000,-3454873.781811,0.840837,0.017780
30,148.302500,-33.008657,-4555604.839058,2813324.339476,-3454977.879639,0.840221,0.011761
31,148.302500,-33.008657,-4555715.293712,2812118.010729,-3455803.112398,0.840221,0.006724
32,148.302500,-33.008657,-4555893.643270,2812681.911653,-3455132.012426,0.840221,0.006166
33,148.302500,-33.008657,-4555730.698778,2812559.578020,-3455427.812164,0.840221,0.004100
34,148.304516,-33.011486,-4555561.276555,2813075.941492,-3455243.170216,0.840200,0.003808
35,148.306839,-33.011789,-4555660.460219,2812882.062832,-3455271.894687,0.840160,0.002266
36,148.306839,-33.011789,-4555616.189674,2812807.766009,-3455399.126259,0.840160,0.001403
37,148.306839,-33.011789,-4555599.267455,2812960.097850,-3455288.931948,0.840160,0.000860
38,148.305357,-33.010633,-4555660.765899,2813149.912004,-3455045.707026,0.840159,0.000860
39,148.306412,-33.010450,-4555760.667015,2812956.470409,-3455074.976891,0.840158,0.000860
40,148.306362,-33.011165,-4555668.366275,2812939.380791,-3455213.354828,0.840156,0.000573
41,148.305872,-33.010720,-4555667.180964,2812992.454167,-3455171.987962,0.840155,0.000382
42,148.305872,-33.010720,-4555687.677585,2812962.019372,-3455169.756050,0.840155,0.000302
43,148.305921,-33.010480,-4555681.247092,2812995.724210,-3455149.085721,0.840155,0.000205
44,148.306080,-33.010648,-4555681.124218,2812978.164435,-3455165.282649,0.840155,0.000134
45,148.305936,-33.010642,-4555674.361698,2812989.809397,-3455164.722277,0.840155,0.000106
46,148.305936,-33.010642,-4555673.525257,2812971.809050,-3455180.374383,0.840155,0.000106
47,148.305936,-33.010642,-4555677.533855,2812979.486831,-3455168.915492,0.840155,0.000098
48,148.305936,-33.010642,-4555674.736526,2812978.228582,-3455173.596637,0.840155,0.000065
49,148.305936,-33.010642,-4555674.549117,2812984.018989,-3455169.159458,0.840155,0.000032
50,148.305939,-33.010617,-4555676.365974,2812993.648288,-3455158.992822,0.840155,0.000032
51,148.305939,-33.010617,-4555675.504405,2812987.386037,-3455165.185437,0.840155,0.000018
52,148.305951,-33.010638,-4555675.282717,2812988.754998,-3455164.368714,0.840155,0.000013
53,148.305951,-33.010638,-4555674.941618,2812989.703078,-3455164.048742,0.840155,0.000011
54,148.305951,-33.010638,-4555675.231578,2812989.649919,-3455163.711975,0.840155,0.000010
55,148.305951,-33.010638,-4555674.753936,2812987.966395,-3455165.698986,0.840155,0.000010
56,148.305951,-33.010638,-4555675.124952,2812989.005308,-3455164.372913,0.840155,0.000007
57,148.305951,-33.010638,-4555674.911700,2812987.716086,-3455165.694787,0.840155,0.000007
58,148.305955,-33.010642,-4555675.268845,2812988.370115,-3455164.698132,0.840155,0.000007
59,148.305956,-33.010646,-4555675.093741,2812988.139321,-3455165.114105,0.840155,0.000004
60,148.305956,-33.010646,-4555675.181293,2812988.254718,-3455164.906119,0.840155,0.000002
61,148.305956,-33.010646,-4555675.137517,2812988.197020,-3455165.010112,0.840155,0.000001
62,148.305956,-33.010646,-4555675.115629,2812988.168170,-3455165.062109,0.840155,0.000000
63,148.305956,-33.010646,-4555675.092007,2812988.091211,-3455165.155282,0.840155,0.000000
64,148.305956,-33.010646,-4555675.104685,2812988.153746,-3455165.088107,0.840155,0.000000
65,148.305956,-33.010646,-4555675.096043,2812988.130900,-3455165.117900,0.840155,0.000000
66,148.305956,-33.010646,-4555675.099213,2812988.146533,-3455165.101106,0.840155,0.000000
67,148.305956,-33.010646,-4555675.097269,2812988.146836,-3455165.103407,0.840155,0.000000
68,148.305956,-33.010646,-4555675.091797,2812988.139623,-3455165.116406,0.840155,0.000000
69,148.305956,-33.010646,-4555675.092769,2812988.139472,-3455165.115256,0.840155,0.000000
70,148.305956,-33.010646,-4555675.095505,2812988.143078,-3455165.108756,0.840155,0.000000
71,148.305956,-33.010646,-4555675.093696,2812988.140336,-3455165.113343,0.840155,0.000000
72,148.305956,-33.010646,-4555675.093718,2812988.139829,-3455165.113724,0.840155,0.000000
73,148.305956,-33.010646,-4555675.092836,2812988.137950,-3455165.116399,0.840155,0.000000
74,148.305956,-33.010646,-4555675.093074,2812988.138039,-3455165.116016,0.840155,0.000000
75,148.305956,-33.010646,-4555675.093407,2812988.138680,-3455165.115060,0.840155,0.000000
76,148.305956,-33.010646,-4555675.093622,2812988.139277,-3455165.114297,0.840155,0.000000
77,148.305956,-33.010646,-4555675.094074,2812988.139962,-3455165.113150,0.840155,0.000000
78,148.305956,-33.010646,-4555675.093681,2812988.139299,-3455165.114201,0.840155,0.000000
79,148.305956,-33.010646,-4555675.093967,2812988.139664,-3455165.113532,0.840155,0.000000
80,148.305956,-33.010646,-4555675.093854,2812988.139492,-3455165.113818,0.840155,0.000000
81,148.305956,-33.010646,-4555675.093811,2812988.139444,-3455165.113914,0.840155,0.000000
82,148.305956,-33.010646,-4555675.093804,2812988.139425,-3455165.113938,0.840155,0.000000
83,148.305956,-33.010646,-4555675.093716,2812988.139288,-3455165.114165,0.840155,0.000000
84,148.305956,-33.010646,-4555675.093684,2812988.139235,-3455165.114248,0.840155,0.000000
85,148.305956,-33.010646,-4555675.093728,2812988.139304,-3455165.114135,0.840155,0.000000
86,148.305956,-33.010646,-4555675.093746,2812988.139330,-3455165.114092,0.840155,0.000000
87,148.305956,-33.010646,-4555675.093724,2812988.139295,-3455165.114148,0.840155,0.000000
88,148.305956,-33.010646,-4555675.093736,2812988.139312,-3455165.114119,0.840155,0.000000
89,148.305956,-33.010646,-4555675.093738,2812988.139317,-3455165.114112,0.840155,0.000000
90,148.305956,-33.010646,-4555675.093743,2812988.139324,-3455165.114099,0.840155,0.000000
91,148.305956,-33.010646,-4555675.093740,2812988.139320,-3455165.114107,0.840155,0.000000
92,148.305956,-33.010646,-4555675.093742,2812988.139322,-3455165.114103,0.840155,0.000000
93,148.305956,-33.010646,-4555675.093741,2812988.139321,-3455165.114105,0.840155,0.000000
94,148.305956,-33.010646,-4555675.093742,2812988.139322,-3455165.114103,0.840155,0.000000
95,148.305956,-33.010646,-4555675.093742,2812988.139322,-3455165.114103,0.840155,0.000000
96,148.305956,-33.010646,-4555675.093741,2812988.139322,-3455165.114104,0.840155,0.000000
