Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,167.307648,42.045486,-4285278.783243,770452.859541,4645212.040963,1347.901524,4.859127
1,167.307648,42.045486,-4086388.034519,1502878.800912,4645212.040963,1347.901524,4.859127
2,151.057648,39.545486,-4309895.275797,2383348.366321,4039199.067602,258.908007,7.336174
3,151.057648,39.545486,-4895173.717995,1922572.991100,3596449.261416,258.908007,7.336174
4,151.057648,39.545486,-4282055.780902,3308635.916200,3364707.813189,258.908007,7.336174
5,152.620148,35.170486,-4634845.701349,2400408.469872,3653344.295132,93.708602,5.482374
6,147.073273,34.701736,-4406115.483145,2853360.385139,3610712.943770,70.657970,3.195600
7,148.635773,30.326736,-4845426.341922,3095820.962234,2750884.853480,69.762588,3.195600
8,150.237335,33.842361,-4603490.521499,2632461.740766,3531937.061356,22.034784,2.291445
9,148.254913,33.393143,-4533129.631445,2804648.168594,3490445.143500,2.454437,1.782767
10,148.254913,33.393143,-4639273.903548,2794068.719898,3357820.968983,2.454437,1.145006
11,148.254913,33.393143,-4604771.653300,2756604.569058,3434869.150549,2.454437,0.918822
12,148.254913,33.393143,-4529176.609276,2928809.612196,3392886.992512,2.454437,0.918822
13,148.388275,32.832230,-4568586.727920,2811902.211756,3438339.326795,1.335883,0.715342
14,148.388275,32.832230,-4560315.413149,2748045.953581,3499977.228435,1.335883,0.411679
15,148.388275,32.832230,-4555731.632015,2778188.455246,3482224.492509,1.335883,0.289691
16,148.380579,33.230732,-4547694.196264,2799885.484976,3475391.829645,1.117764,0.236238
17,148.144640,32.758549,-4562272.266171,2861369.551575,3405977.814302,1.073752,0.236238
18,148.325442,32.913435,-4561340.293708,2814343.869765,3445903.138482,0.932195,0.220862
19,148.307810,33.033362,-4554314.685897,2811944.543086,3457061.130898,0.850021,0.138852
20,148.307810,33.033362,-4556515.894922,2802900.148833,3461472.805647,0.850021,0.081588
21,148.307810,33.033362,-4558383.410531,2810884.550567,3452587.879936,0.850021,0.055402
22,148.307810,33.033362,-4556161.048290,2819930.781765,3448171.490323,0.850021,0.055402
23,148.308497,32.985423,-4556812.880987,2813411.576463,3452602.688213,0.844124,0.048927
24,148.308497,32.985423,-4555864.804853,2816304.514158,3451502.514601,0.844124,0.029762
25,148.300238,33.006436,-4555327.545796,2813401.466184,3454557.252048,0.842710,0.019085
26,148.318133,33.007096,-4556172.104666,2811957.674646,3454618.589600,0.842495,0.012441
27,148.308841,32.996094,-4556281.462981,2813045.634891,3453595.363718,0.842060,0.008876
28,148.306863,33.004016,-4555777.215524,2812951.595824,3454332.125260,0.841711,0.006754
29,148.306863,33.004016,-4555886.296896,2814039.574155,3453308.864162,0.841711,0.006754
30,148.305529,32.997305,-4556056.641082,2813270.618519,3453707.937837,0.841698,0.006109
31,148.301883,32.996837,-4555901.649475,2813575.341623,3453664.458375,0.841696,0.003897
32,148.305284,33.000543,-4555878.194831,2813187.289804,3454009.167962,0.841636,0.002342
33,148.305284,33.000543,-4555973.285303,2813325.968275,3453772.376644,0.841636,0.002129
34,148.305284,33.000543,-4555937.776620,2813097.273354,3454003.928223,0.841636,0.001418
35,148.305209,32.999256,-4555940.637477,2813234.125131,3453889.463192,0.841636,0.000818
36,148.305843,33.000193,-4555923.596942,2813153.990521,3453976.622053,0.841633,0.000612
37,148.305405,33.000134,-4555905.156272,2813190.673939,3453971.105437,0.841633,0.000504
38,148.305405,33.000134,-4555927.507286,2813203.228711,3453931.663576,0.841633,0.000296
39,148.305405,33.000134,-4555919.964437,2813175.470935,3453964.003301,0.841633,0.000211
40,148.305466,32.999903,-4555920.033857,2813193.150587,3453949.608992,0.841633,0.000134
41,148.305531,33.000038,-4555916.279762,2813183.691606,3453962.180261,0.841633,0.000108
42,148.305452,33.000052,-4555911.656547,2813189.547525,3453963.500036,0.841633,0.000076
43,148.305452,33.000052,-4555910.935293,2813183.354052,3453969.455719,0.841633,0.000047
44,148.305452,33.000052,-4555913.787843,2813185.071199,3453964.329070,0.841633,0.000038
45,148.305452,33.000052,-4555914.509090,2813191.264671,3453958.373383,0.841633,0.000038
46,148.305452,33.000052,-4555913.082819,2813190.406099,3453960.936710,0.841633,0.000019
47,148.305452,33.000052,-4555912.369683,2813189.976812,3453962.218373,0.841633,0.000009
48,148.305452,33.000052,-4555911.924987,2813190.429031,3453962.435160,0.841633,0.000007
49,148.305452,33.000052,-4555912.101243,2813189.095306,3453963.283250,0.841633,0.000007
50,148.305452,33.000052,-4555912.013115,2813189.762169,3453962.859205,0.841633,0.000003
51,148.305452,33.000052,-4555911.856863,2813189.488132,3453963.285632,0.841633,0.000003
52,148.305452,33.000052,-4555911.500295,2813189.273488,3453963.926463,0.841633,0.000003
53,148.305452,33.000052,-4555911.578421,2813189.410507,3453963.713250,0.841633,0.000001
54,148.305452,33.000052,-4555911.642524,2813189.471592,3453963.579842,0.841633,0.000001
55,148.305452,33.000052,-4555911.738678,2813189.563220,3453963.379731,0.841633,0.000001
56,148.305452,33.000052,-4555911.697612,2813189.555373,3453963.439884,0.841633,0.000000
57,148.305452,33.000052,-4555911.691853,2813189.542063,3453963.458197,0.841633,0.000000
58,148.305452,33.000052,-4555911.677080,2813189.551449,3453963.469960,0.841633,0.000000
59,148.305452,33.000052,-4555911.666814,2813189.549487,3453963.484998,0.841633,0.000000
60,148.305452,33.000052,-4555911.655107,2813189.544198,3453963.504615,0.841633,0.000000
61,148.305452,33.000052,-4555911.655827,2813189.545862,3453963.502325,0.841633,0.000000
62,148.305452,33.000052,-4555911.660217,2813189.547845,3453963.494969,0.841633,0.000000
63,148.305452,33.000052,-4555911.657291,2813189.546523,3453963.499873,0.841633,0.000000
64,148.305452,33.000052,-4555911.652877,2813189.547206,3453963.505103,0.841633,0.000000
65,148.305452,33.000052,-4555911.654341,2813189.547867,3453963.502651,0.841633,0.000000
66,148.305452,33.000052,-4555911.656919,2813189.547024,3453963.499955,0.841633,0.000000
67,148.305452,33.000052,-4555911.657743,2813189.547229,3453963.498708,0.841633,0.000000
68,148.305452,33.000052,-4555911.656733,2813189.547275,3453963.499995,0.841633,0.000000
69,148.305452,33.000052,-4555911.656893,2813189.547389,3453963.499694,0.841633,0.000000
70,148.305452,33.000052,-4555911.656640,2813189.547400,3453963.500016,0.841633,0.000000
71,148.305452,33.000052,-4555911.656657,2813189.547460,3453963.499946,0.841633,0.000000
72,148.305452,33.000052,-4555911.656562,2813189.547464,3453963.500066,0.841633,0.000000
73,148.305452,33.000052,-4555911.656512,2813189.547542,3453963.500069,0.841633,0.000000
74,148.305452,33.000052,-4555911.656497,2813189.547603,3453963.500039,0.841633,0.000000
75,148.305452,33.000052,-4555911.656530,2813189.547534,3453963.500053,0.841633,0.000000
76,148.305452,33.000052,-4555911.656555,2813189.547495,3453963.500051,0.841633,0.000000
77,148.305452,33.000052,-4555911.656538,2813189.547530,3453963.500044,0.841633,0.000000
78,148.305452,33.000052,-4555911.656544,2813189.547524,3453963.500042,0.841633,0.000000
79,148.305452,33.000052,-4555911.656546,2813189.547525,3453963.500039,0.841633,0.000000
80,148.305452,33.000052,-4555911.656551,2813189.547519,3453963.500037,0.841633,0.000000
81,148.305452,33.000052,-4555911.656549,2813189.547522,3453963.500037,0.841633,0.000000
82,148.305452,33.000052,-4555911.656548,2813189.547524,3453963.500036,0.841633,0.000000
83,148.305452,33.000052,-4555911.656548,2813189.547525,3453963.500036,0.841633,0.000000
84,148.305452,33.000052,-4555911.656548,2813189.547525,3453963.500036,0.841633,0.000000
85,148.305452,33.000052,-4555911.656547,2813189.547525,3453963.500036,0.841633,0.000000
86,148.305452,33.000052,-4555911.656547,2813189.547526,3453963.500036,0.841633,0.000000
87,148.305452,33.000052,-4555911.656547,2813189.547526,3453963.500036,0.841633,0.000000
88,148.305452,33.000052,-4555911.656547,2813189.547526,3453963.500036,0.841633,0.000000
89,148.305452,33.000052,-4555911.656547,2813189.547526,3453963.500036,0.841633,0.000000
