Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,54.768814,-26.378166,3298485.637375,4670502.394727,-2816658.170241,192614.349064,11.303883
1,77.268814,-36.378166,1133007.889087,5014823.825034,-3762058.222226,102454.480423,17.280368
2,98.518814,-81.378166,-142105.696085,948720.261645,-6284440.819910,60988.766989,29.854974
3,98.518814,-81.378166,79316.806650,-131907.202105,-6354901.093896,60988.766989,29.854974
4,93.518814,-61.378166,-188008.260740,3057431.522226,-5575650.661899,59033.357329,17.280368
5,108.518814,-81.378166,-304690.335803,909630.673946,-6284440.819910,56753.739313,11.303883
6,106.018814,-51.378166,-1100844.814655,3834349.702206,-4959913.109325,37339.093373,14.092945
7,106.018814,-51.378166,-1052704.674400,1750692.370349,-6021887.201510,37339.093373,14.092945
8,123.518814,-21.378166,-3281198.495292,4953815.088905,-2310434.575831,7071.061369,21.953233
9,123.518814,-21.378166,-2025216.518754,6046135.536229,-152375.330088,7071.061369,21.953233
10,126.018814,28.621834,-1677851.343751,1619217.800441,5916725.974378,6246.473878,21.953233
11,157.268814,13.621834,-5718321.965462,2395683.818958,1492352.135416,4245.946808,25.974079
12,132.581314,-0.128166,-4315665.551720,4696324.120087,-14171.873028,1701.755992,17.856610
13,135.471939,17.684334,-4333486.468777,4262679.188449,1925127.372253,1056.158386,13.398937
14,135.471939,17.684334,-5166055.286731,3530955.546276,1230710.900765,1056.158386,9.251378
15,156.516861,43.582771,-4244290.867058,1843985.235447,4374627.851950,679.125912,16.418134
16,145.821060,20.916756,-4930930.597121,3348408.081377,2262788.261037,543.176182,14.373274
17,143.320450,24.967049,-4639951.479469,3455937.758248,2675765.897700,194.286876,11.409045
18,150.543808,33.262337,-4648465.834238,2625285.579089,3478323.336566,42.923125,5.947589
19,150.543808,33.262337,-4309295.782427,2688231.442550,3845045.373169,42.923125,5.947589
20,146.306976,30.127266,-4593749.027261,3062841.715208,3182583.670020,31.082992,3.416972
21,148.234295,34.503716,-4473632.598971,2770063.964691,3592631.611297,22.198345,2.528112
22,148.907222,32.788914,-4596096.333649,2771752.504936,3434301.910725,6.606911,2.111000
23,147.438867,31.886790,-4568661.793859,2917416.234357,3349779.021857,5.859270,1.240263
24,148.203670,33.420784,-4529184.810922,2807811.967390,3493004.345897,3.037572,0.869367
25,148.364245,32.721350,-4573074.742296,2817309.731407,3428000.551009,1.748189,0.745793
26,148.364245,32.721350,-4560438.793922,2865039.635594,3405352.173599,1.748189,0.451027
27,148.158249,33.010462,-4548134.851073,2824553.404392,3454931.645503,1.086489,0.299679
28,148.158249,33.010462,-4560196.784647,2776887.427050,3477446.594928,1.086489,0.299679
29,148.386955,32.926511,-4563687.969589,2809032.036971,3447120.495521,1.036065,0.247796
30,148.466842,33.110685,-4558113.439906,2796845.211091,3464247.329519,0.971193,0.150897
31,148.292574,33.014530,-4554535.127585,2813753.763759,3455309.992061,0.847633,0.103587
32,148.292574,33.014530,-4560013.816644,2807168.204259,3453452.585675,0.847633,0.087375
33,148.292574,33.014530,-4556384.137190,2824080.094058,3444503.641812,0.847633,0.087375
34,148.292574,33.014530,-4557743.169807,2813043.485153,3451680.764593,0.847633,0.066828
35,148.292574,33.014530,-4556003.528661,2808058.817760,3457987.907112,0.847633,0.037173
36,148.328765,33.019176,-4556072.580099,2810728.918404,3455742.044931,0.844287,0.024714
37,148.313872,32.996183,-4556523.906266,2812642.712567,3453603.614942,0.842921,0.017864
38,148.306946,33.011105,-4555416.898437,2812719.929117,3454991.451445,0.842469,0.013175
39,148.306946,33.011105,-4555867.171355,2814633.843586,3452852.828563,0.842469,0.013175
40,148.306686,32.997896,-4556083.090495,2813159.835727,3453762.913337,0.841722,0.011713
41,148.306686,32.997896,-4555808.716262,2813786.869893,3453615.051700,0.841722,0.007491
42,148.306686,32.997896,-4555681.450701,2813096.653068,3454340.242626,0.841722,0.004574
43,148.302640,32.998653,-4555845.511417,2813457.560553,3453833.320205,0.841678,0.003225
44,148.304833,33.001188,-4555822.883282,2813202.680066,3454069.184149,0.841658,0.002172
45,148.305211,32.998908,-4555958.646677,2813244.980708,3453857.083707,0.841640,0.001608
46,148.305211,32.998908,-4555936.005892,2812990.101184,3454092.946978,0.841640,0.001608
47,148.305571,33.000682,-4555885.106493,2813160.111163,3454022.100297,0.841635,0.001432
48,148.305571,33.000682,-4555928.943203,2813096.323645,3454016.270048,0.841635,0.000960
49,148.305598,32.999780,-4555932.836636,2813186.599187,3453938.134835,0.841634,0.000563
50,148.305177,33.000037,-4555898.985398,2813211.871030,3453962.041425,0.841633,0.000426
51,148.305479,33.000295,-4555900.508898,2813179.673197,3453986.094295,0.841633,0.000275
52,148.305463,32.999973,-4555916.291935,2813191.185697,3453956.101371,0.841633,0.000197
53,148.305463,32.999973,-4555917.815308,2813158.987853,3453980.154259,0.841633,0.000197
54,148.305463,32.999973,-4555908.781285,2813177.379997,3453977.111064,0.841633,0.000171
55,148.305463,32.999973,-4555909.897218,2813196.930344,3453959.832199,0.841633,0.000121
56,148.305483,33.000096,-4555910.937945,2813185.719010,3453967.538930,0.841633,0.000069
57,148.305483,33.000096,-4555915.473800,2813184.213358,3453962.814129,0.841633,0.000056
58,148.305483,33.000021,-4555914.748907,2813188.075941,3453960.638952,0.841633,0.000036
59,148.305483,33.000021,-4555914.158614,2813185.555417,3453963.451536,0.841633,0.000032
60,148.305483,33.000021,-4555913.501020,2813186.226447,3453963.770239,0.841633,0.000031
61,148.305483,33.000021,-4555913.172224,2813186.561962,3453963.929590,0.841633,0.000030
62,148.305483,33.000021,-4555913.960565,2813187.318952,3453962.284271,0.841633,0.000015
63,148.305483,33.000021,-4555915.110390,2813188.097431,3453960.147946,0.841633,0.000010
64,148.305484,33.000029,-4555914.445107,2813187.702819,3453961.338860,0.841633,0.000005
65,148.305484,33.000029,-4555914.853699,2813187.993406,3453960.568426,0.841633,0.000004
66,148.305484,33.000029,-4555914.549899,2813187.620283,3453961.268334,0.841633,0.000004
67,148.305484,33.000029,-4555914.497503,2813187.661551,3453961.303597,0.841633,0.000002
68,148.305484,33.000029,-4555914.572131,2813187.832423,3453961.067579,0.841633,0.000002
69,148.305484,33.000029,-4555914.522379,2813187.718508,3453961.224924,0.841633,0.000002
70,148.305484,33.000029,-4555914.483743,2813187.710664,3453961.281892,0.841633,0.000001
71,148.305484,33.000029,-4555914.381595,2813187.638017,3453961.474501,0.841633,0.000001
72,148.305484,33.000029,-4555914.464425,2813187.706741,3453961.310376,0.841633,0.000000
73,148.305484,33.000029,-4555914.394033,2813187.666496,3453961.435164,0.841633,0.000000
74,148.305484,33.000029,-4555914.425789,2813187.698897,3453961.367344,0.841633,0.000000
75,148.305484,33.000030,-4555914.414741,2813187.683677,3453961.394133,0.841633,0.000000
76,148.305484,33.000030,-4555914.429924,2813187.693248,3453961.366497,0.841633,0.000000
77,148.305484,33.000030,-4555914.405082,2813187.681715,3453961.408375,0.841633,0.000000
78,148.305484,33.000030,-4555914.409911,2813187.682696,3453961.401254,0.841633,0.000000
79,148.305484,33.000030,-4555914.413016,2813187.684138,3453961.396019,0.841633,0.000000
80,148.305484,33.000030,-4555914.413878,2813187.683907,3453961.395076,0.841633,0.000000
