Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,87.781143,-36.319504,199200.416574,5141222.664750,-3756815.316430,72454.516394,11.303883
1,110.281143,-46.319504,-1529562.394867,4139130.466526,-4589846.463626,29106.625550,17.280368
2,110.281143,-46.319504,-1097080.111500,2322869.268933,-5818347.861537,29106.625550,17.280368
3,110.281143,-46.319504,-1483775.014989,2097073.703163,-5818347.861537,29106.625550,11.303883
4,122.781143,-36.319504,-2785708.746075,4325699.721033,-3756815.316430,10731.922659,14.092945
5,122.781143,-36.319504,-1869785.851267,5830292.866211,-1780687.406048,10731.922659,14.092945
6,125.281143,13.680496,-3580097.483440,5059883.211025,1498658.975327,5170.209979,21.953233
7,140.281143,-6.319504,-5848975.319678,2539427.456695,-145890.537642,942.372040,21.953233
8,140.281143,-6.319504,-3679100.688103,2794498.354328,4382486.579511,942.372040,21.953233
9,140.281143,-6.319504,-5134795.552113,3005807.132461,2290040.581239,942.372040,20.827082
10,147.156143,-28.819504,-2319152.451269,1374623.710807,-5760980.532088,82.140602,20.827082
11,147.156143,-28.819504,-4903199.349572,3599302.264496,-1913015.131773,82.140602,10.413541
12,147.156143,-28.819504,-4335099.617287,3155068.612884,-3443030.062030,82.140602,6.663920
13,147.156143,-28.819504,-4746716.737954,3368753.060321,-2599615.456727,82.140602,3.800980
14,147.156143,-28.819504,-4641777.961589,3238679.569252,-2930461.984297,82.140602,2.637679
15,145.039444,-30.528488,-4506532.990345,3150887.091156,-3221023.627148,57.327182,1.574096
16,148.102188,-33.961105,-4496278.316256,2798448.531226,-3543105.350370,11.700564,2.492107
17,148.102188,-33.961105,-4604401.439838,3005755.328103,-3221395.686207,11.700564,2.048916
18,148.102188,-33.961105,-4583377.936243,2654089.321769,-3543831.124277,11.700564,2.048916
19,147.938843,-32.247543,-4576105.684688,2866264.456153,-3383797.166885,3.262210,1.210539
20,148.973370,-33.534546,-4560981.015667,2743399.924067,-3503877.367738,2.990970,0.858326
21,148.279147,-33.426075,-4532788.596501,2801786.795526,-3493636.825692,2.485741,0.724575
22,148.282551,-32.863927,-4562009.137092,2819473.954507,-3441475.429168,0.978874,0.439279
23,148.282551,-32.863927,-4554305.729455,2777003.217686,-3485712.069694,0.978874,0.296217
24,148.282551,-32.863927,-4545672.605322,2800127.996028,-3478753.846529,0.978874,0.255108
25,148.173600,-32.926030,-4553442.629407,2826159.551416,-3447244.761127,0.930329,0.192782
26,148.297532,-33.079471,-4551705.083789,2811461.232452,-3461552.322043,0.889179,0.106099
27,148.259058,-32.933339,-4557310.979581,2819153.314038,-3447950.098971,0.863885,0.087619
28,148.259058,-32.933339,-4555592.958341,2804484.138534,-3462289.904836,0.863885,0.087619
29,148.309278,-33.044765,-4554083.209398,2811640.467355,-3458337.749067,0.848586,0.082354
30,148.333579,-33.037915,-4555658.539851,2809945.040600,-3457724.368738,0.844054,0.059689
31,148.290243,-32.987339,-4556090.506299,2814970.732252,-3452988.942525,0.842306,0.031151
32,148.310595,-33.028696,-4554967.443657,2812041.817293,-3456838.233139,0.842035,0.028233
33,148.316999,-33.022966,-4555588.597072,2811722.043274,-3456314.703128,0.840846,0.021560
34,148.302020,-33.006585,-4555682.070907,2813424.703687,-3454780.855512,0.840238,0.011200
35,148.302020,-33.006585,-4555979.876241,2812845.596103,-3454910.561427,0.840238,0.009641
36,148.302020,-33.006585,-4555700.248940,2812422.652511,-3455572.882246,0.840238,0.005428
37,148.305466,-33.012344,-4555564.514142,2812973.612538,-3455323.516401,0.840194,0.005199
38,148.307495,-33.012274,-4555669.824121,2812815.861576,-3455318.669504,0.840167,0.003520
39,148.307495,-33.012274,-4555650.168211,2813160.051289,-3455051.386769,0.840167,0.001900
40,148.306076,-33.010119,-4555708.099663,2812995.347551,-3455116.056991,0.840158,0.001794
41,148.305518,-33.010322,-4555670.281606,2813033.268614,-3455134.920444,0.840156,0.001279
42,148.305518,-33.010322,-4555678.795609,2812914.644312,-3455221.534828,0.840156,0.000673
43,148.306079,-33.010452,-4555690.427580,2812984.101341,-3455146.461434,0.840156,0.000616
44,148.306222,-33.010817,-4555679.397112,2812961.554510,-3455180.976777,0.840155,0.000369
45,148.305834,-33.010478,-4555677.061975,2813002.717851,-3455148.911202,0.840155,0.000231
46,148.306003,-33.010745,-4555672.308981,2812981.263723,-3455174.321473,0.840155,0.000216
47,148.306070,-33.010714,-4555677.219716,2812976.882793,-3455171.432765,0.840155,0.000155
48,148.305935,-33.010604,-4555676.269942,2812991.115841,-3455161.166565,0.840155,0.000082
49,148.306003,-33.010616,-4555678.962761,2812985.367111,-3455162.288761,0.840155,0.000074
50,148.306020,-33.010662,-4555677.418040,2812982.562134,-3455166.580215,0.840155,0.000044
51,148.306020,-33.010662,-4555678.190401,2812983.964623,-3455164.434488,0.840155,0.000022
52,148.306020,-33.010662,-4555678.284332,2812981.475574,-3455166.324332,0.840155,0.000014
53,148.306020,-33.010662,-4555678.044276,2812982.369476,-3455165.915842,0.840155,0.000011
54,148.306020,-33.010662,-4555677.501536,2812981.716397,-3455167.154799,0.840155,0.000006
55,148.306020,-33.010662,-4555676.875299,2812981.909055,-3455167.819172,0.840155,0.000006
56,148.306014,-33.010669,-4555676.436936,2812983.273990,-3455167.289483,0.840155,0.000006
57,148.306011,-33.010656,-4555677.564164,2812984.157281,-3455165.098862,0.840155,0.000006
58,148.306013,-33.010663,-4555677.063173,2812983.081332,-3455166.625110,0.840155,0.000003
59,148.306013,-33.010663,-4555677.287574,2812983.114803,-3455166.304147,0.840155,0.000003
60,148.306013,-33.010663,-4555677.110141,2812983.374402,-3455166.326595,0.840155,0.000003
61,148.306013,-33.010663,-4555677.210600,2812983.317870,-3455166.240742,0.840155,0.000002
62,148.306012,-33.010664,-4555676.838771,2812983.047862,-3455166.946073,0.840155,0.000002
63,148.306012,-33.010664,-4555677.061542,2812983.242000,-3455166.497316,0.840155,0.000001
64,148.306013,-33.010665,-4555676.915746,2812982.844795,-3455167.009478,0.840155,0.000001
65,148.306013,-33.010665,-4555676.863886,2812983.033729,-3455166.924610,0.840155,0.000001
66,148.306013,-33.010665,-4555676.914115,2812983.005463,-3455166.881684,0.840155,0.000001
67,148.306013,-33.010665,-4555677.013759,2812983.029264,-3455166.731934,0.840155,0.000001
68,148.306013,-33.010665,-4555677.014574,2812982.948931,-3455166.795831,0.840155,0.000001
69,148.306013,-33.010665,-4555676.965160,2812982.896863,-3455166.902655,0.840155,0.000001
70,148.306013,-33.010665,-4555676.964752,2812982.937030,-3455166.870706,0.840155,0.000000
71,148.306013,-33.010665,-4555676.964548,2812982.957113,-3455166.854732,0.840155,0.000000
72,148.306013,-33.010665,-4555676.958219,2812982.965667,-3455166.856104,0.840155,0.000000
73,148.306013,-33.010665,-4555676.961180,2812982.981474,-3455166.839443,0.840155,0.000000
74,148.306013,-33.010665,-4555676.964446,2812982.967155,-3455166.846744,0.840155,0.000000
75,148.306013,-33.010665,-4555676.964395,2812982.972176,-3455166.842751,0.840155,0.000000
76,148.306013,-33.010665,-4555676.964370,2812982.974686,-3455166.840754,0.840155,0.000000
77,148.306013,-33.010665,-4555676.964357,2812982.975941,-3455166.839756,0.840155,0.000000
78,148.306013,-33.010665,-4555676.964536,2812982.977557,-3455166.838215,0.840155,0.000000
79,148.306013,-33.010665,-4555676.964338,2812982.977824,-3455166.838258,0.840155,0.000000
80,148.306013,-33.010665,-4555676.964440,2812982.977377,-3455166.838486,0.840155,0.000000
81,148.306013,-33.010665,-4555676.964443,2812982.977063,-3455166.838736,0.840155,0.000000
82,148.306013,-33.010665,-4555676.964348,2812982.976883,-3455166.839007,0.840155,0.000000
83,148.306013,-33.010665,-4555676.964346,2812982.977040,-3455166.838882,0.840155,0.000000
84,148.306013,-33.010665,-4555676.964345,2812982.977118,-3455166.838820,0.840155,0.000000
85,148.306013,-33.010665,-4555676.964320,2812982.977230,-3455166.838763,0.840155,0.000000
86,148.306013,-33.010665,-4555676.964332,2812982.977213,-3455166.838760,0.840155,0.000000
87,148.306013,-33.010665,-4555676.964335,2812982.977190,-3455166.838775,0.840155,0.000000
88,148.306013,-33.010665,-4555676.964340,2812982.977213,-3455166.838751,0.840155,0.000000
89,148.306013,-33.010665,-4555676.964338,2812982.977205,-3455166.838759,0.840155,0.000000
90,148.306013,-33.010665,-4555676.964341,2812982.977197,-3455166.838762,0.840155,0.000000
91,148.306013,-33.010665,-4555676.964347,2812982.977189,-3455166.838761,0.840155,0.000000
92,148.306013,-33.010665,-4555676.964343,2812982.977195,-3455166.838761,0.840155,0.000000
93,148.306013,-33.010665,-4555676.964345,2812982.977192,-3455166.838760,0.840155,0.000000
94,148.306013,-33.010665,-4555676.964345,2812982.977194,-3455166.838759,0.840155,0.000000
95,148.306013,-33.010665,-4555676.964344,2812982.977196,-3455166.838758,0.840155,0.000000
96,148.306013,-33.010665,-4555676.964343,2812982.977197,-3455166.838758,0.840155,0.000000
97,148.306013,-33.010665,-4555676.964344,2812982.977196,-3455166.838759,0.840155,0.000000
98,148.306013,-33.010665,-4555676.964344,2812982.977195,-3455166.838758,0.840155,0.000000
99,148.306013,-33.010665,-4555676.964344,2812982.977196,-3455166.838758,0.840155,0.000000
100,148.306013,-33.010665,-4555676.964344,2812982.977196,-3455166.838758,0.840155,0.000000
101,148.306013,-33.010665,-4555676.964344,2812982.977196,-3455166.838758,0.840155,0.000000
102,148.306013,-33.010665,-4555676.964344,2812982.977196,-3455166.838758,0.840155,0.000000
103,148.306013,-33.010665,-4555676.964345,2812982.977195,-3455166.838758,0.840155,0.000000
104,148.306013,-33.010665,-4555676.964344,2812982.977195,-3455166.838758,0.840155,0.000000
