Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,170.237518,36.005547,-5090834.157202,875907.105534,3728689.561463,2518.720568,11.303883
1,170.237518,46.005547,-3143451.157174,1129387.412914,5415365.799717,1876.252085,11.303883
2,160.237518,46.005547,-4176496.230921,1500542.568483,4565675.782399,1144.492886,6.666667
3,160.237518,46.005547,-4710213.648112,1023762.160051,4162888.058492,1144.492886,4.859127
4,151.487518,38.505547,-4391532.406658,2385646.407405,3949511.229818,157.193543,7.336174
5,151.487518,38.505547,-4535507.415488,1491197.357826,4215020.514047,157.193543,5.482374
6,153.050018,34.130547,-4845038.562961,2858929.216680,2995377.762960,152.067906,5.482374
7,147.503143,33.661797,-4482059.889696,2855041.387263,3515284.898223,18.469771,3.195600
8,147.503143,33.661797,-4775438.873256,2861931.815478,3101664.922451,18.469771,3.195600
9,147.503143,33.661797,-4496729.018841,3325125.479534,3056247.534768,18.469771,3.195600
10,147.503143,33.661797,-4639146.560614,2979617.157060,3195623.347441,18.469771,2.733150
11,149.334198,33.534843,-4577699.311347,2714344.719169,3503556.287225,6.538882,1.821255
12,147.853485,31.930840,-4587467.770485,2882905.552428,3353925.352100,5.833809,1.118191
13,148.048492,33.197319,-4533112.118143,2827270.988959,3472291.469839,2.537053,0.953024
14,148.642593,33.049461,-4569835.894621,2784778.901032,3458557.884804,1.797779,0.657506
15,148.642593,33.049461,-4569867.802529,2844545.966543,3409858.802081,1.797779,0.393612
16,148.209773,32.992804,-4551579.650168,2821024.226652,3453289.258068,0.926977,0.331218
17,148.209773,32.992804,-4565389.285878,2823732.970737,3432922.905021,0.926977,0.226372
18,148.209773,32.992804,-4564206.554869,2803588.204555,3450838.656066,0.926977,0.138350
19,148.209773,32.992804,-4550335.745536,2800876.890269,3471161.319566,0.926977,0.138350
20,148.368763,33.027718,-4557594.076619,2807276.847905,3456536.332639,0.865596,0.115361
21,148.368763,33.027718,-4556692.572496,2820788.324632,3446776.838341,0.865596,0.081481
22,148.257256,32.984036,-4554366.181733,2817529.743716,3452473.675979,0.857288,0.071308
23,148.276862,32.964348,-4556340.868679,2816595.988457,3450641.940621,0.847018,0.055353
24,148.317911,33.000955,-4556476.887034,2812170.135456,3454047.467838,0.843074,0.029368
25,148.317911,33.000955,-4555388.168351,2815956.581955,3452409.277357,0.843074,0.024367
26,148.317911,33.000955,-4555522.753115,2811530.830302,3455814.082033,0.843074,0.024367
27,148.297731,32.996898,-4555694.596095,2813903.560048,3453670.145055,0.842004,0.013913
28,148.297731,32.996898,-4555804.416548,2812283.862094,3454836.502746,0.842004,0.010067
29,148.311662,33.002062,-4556113.268270,2812631.946192,3454150.406722,0.841892,0.008632
30,148.308896,33.004459,-4555854.239540,2812775.810797,3454373.403935,0.841714,0.006798
31,148.304005,33.000079,-4555839.221104,2813303.724039,3453966.030824,0.841655,0.003637
32,148.304005,33.000079,-4555980.009090,2812835.859869,3454160.063302,0.841655,0.002949
