Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-25.635712,82.698578,733218.815700,-351861.675965,6304864.097436,89615.136274,11.303883
1,144.364288,74.801422,-1363255.840114,977281.111577,6132991.934317,32499.770381,17.280368
2,144.364288,74.801422,-1246724.522810,1823231.973315,5963427.004010,32499.770381,17.280368
3,114.364288,47.301422,-449272.460753,5886781.600812,2405326.635659,24281.938273,17.280368
4,139.364288,43.551422,-3513515.431470,3015247.674139,4372104.172991,3365.589184,19.139473
5,139.364288,43.551422,-2032890.896596,5784211.238604,1752197.183968,3365.589184,19.139473
6,144.364288,-5.198578,-5162572.134071,3700907.845264,-574056.385245,1433.933261,25.241885
7,144.364288,-5.198578,-5537290.065903,2224372.461398,2244386.065951,1433.933261,21.435566
8,144.364288,-5.198578,-5392190.152609,1636803.917387,-2977589.168389,1433.933261,21.435566
9,144.364288,-5.198578,-5482822.307408,2705103.175960,-1810967.988667,1433.933261,10.717783
10,146.864288,-29.573578,-3471992.494691,2460420.039086,-4735095.124105,47.086420,10.717783
11,146.864288,-29.573578,-4468727.286211,4096371.322900,-1975989.730103,47.086420,10.717783
12,146.864288,-29.573578,-4949480.355640,3693189.505226,-1590348.976103,47.086420,7.481101
13,146.864288,-29.573578,-4156413.715114,3355835.142411,-3473177.668869,47.086420,7.481101
14,146.864288,-29.573578,-4485961.095159,3667603.104477,-2656867.518595,47.086420,4.451880
15,146.864288,-29.573578,-4778882.886360,3326941.902678,-2594667.801682,47.086420,3.539794
16,146.864288,-29.573578,-4610344.420637,3427611.332512,-2761420.794931,47.086420,2.675751
17,146.864288,-29.573578,-4475807.503806,3124733.923729,-3288345.140281,47.086420,2.675751
18,148.573273,-34.986176,-4313369.875356,2373786.732057,-4041107.370456,29.046149,2.675751
19,148.573273,-34.986176,-4637305.059554,2638860.483257,-3484551.248347,29.046149,2.675751
20,148.164948,-31.864380,-4606531.987558,2860073.916985,-3347780.183948,9.585354,1.591639
21,149.363525,-33.374733,-4588039.468987,2717302.758660,-3489144.529463,8.084462,1.368346
22,148.668755,-33.802866,-4532008.757932,2758890.744467,-3528470.107024,3.725161,0.965822
23,148.590544,-32.726590,-4584243.002940,2799272.481855,-3428748.871257,3.443610,0.562542
24,148.590544,-32.726590,-4527932.166685,2840832.020326,-3468477.851276,3.443610,0.562542
25,148.455956,-33.371761,-4544278.348635,2789544.614117,-3488637.655107,1.456275,0.402944
26,148.209512,-33.101949,-4546198.733478,2817717.912079,-3463621.980306,1.127448,0.308036
27,148.209512,-33.101949,-4564971.521485,2801623.994170,-3452612.264561,1.127448,0.201030
28,148.275385,-32.876873,-4560990.050014,2819632.521361,-3442678.668546,0.943462,0.140912
29,148.352043,-32.985567,-4559272.371178,2810146.203978,-3452867.583799,0.883758,0.108806
30,148.261613,-33.016584,-4553165.115394,2816307.997923,-3455697.213151,0.864603,0.071910
31,148.322550,-33.063177,-4553810.720675,2810015.541252,-3460067.928167,0.854253,0.049348
32,148.322062,-33.012724,-4556362.432076,2811643.652418,-3455361.034898,0.842411,0.036665
33,148.322062,-33.012724,-4554114.659899,2813561.495348,-3456696.663227,0.842411,0.025579
34,148.322062,-33.012724,-4556693.630509,2815208.368370,-3452011.350271,0.842411,0.025579
35,148.299363,-33.011018,-4555330.864163,2813499.613318,-3455198.596680,0.840642,0.021017
36,148.299363,-33.011018,-4555427.000605,2811256.243442,-3456917.254372,0.840642,0.013236
37,148.299363,-33.011018,-4555861.701755,2812005.216699,-3455702.561621,0.840642,0.011874
38,148.301322,-33.005914,-4555680.906606,2813500.628755,-3454717.291417,0.840267,0.008566
39,148.308149,-33.012466,-4555691.358121,2812757.302206,-3455335.983331,0.840178,0.004699
40,148.308149,-33.012466,-4555868.959413,2812946.818935,-3454944.613757,0.840178,0.004088
41,148.308149,-33.012466,-4555777.379395,2813037.783547,-3454985.492086,0.840178,0.003921
42,148.308149,-33.012466,-4555710.507241,2813200.848569,-3454941.197080,0.840178,0.002474
43,148.306288,-33.011990,-4555549.478510,2812862.533907,-3455445.874909,0.840165,0.002474
44,148.305718,-33.010242,-4555683.510515,2813019.400700,-3455126.974094,0.840156,0.001411
45,148.305718,-33.010242,-4555672.683099,2812863.592683,-3455272.658134,0.840156,0.000959
46,148.305718,-33.010242,-4555650.049498,2812930.160038,-3455244.799971,0.840156,0.000872
47,148.305718,-33.010242,-4555665.076375,2813031.145271,-3455143.454866,0.840156,0.000662
48,148.305978,-33.010916,-4555663.063812,2812978.267245,-3455190.688403,0.840156,0.000344
