Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-144.874832,-71.963570,-1620101.049927,-1139689.580138,-6042428.852304,32523.376789,11.303883
1,-144.874832,-71.963570,-1397583.055935,-1403702.729503,-6042428.852304,32523.376789,11.303883
2,-129.874832,-51.963570,-2697845.485220,-4696469.786988,-3357004.949324,26487.855985,11.303883
3,-142.374832,-41.963570,-3761869.207887,-2899662.626928,-4242595.894459,15513.233990,14.092945
4,-142.374832,-41.963570,-3592381.893462,-4702920.434137,-2370672.216077,15513.233990,14.092945
5,-142.374832,-41.963570,-4771725.033560,-4021749.238266,-1313460.325886,15513.233990,14.092945
6,-168.624832,-36.963570,-5002196.969617,-1006363.921665,-3814163.549282,6872.094361,18.474833
7,-168.624832,-36.963570,-3666466.339081,-1099132.483963,-5084811.910557,6872.094361,13.213163
8,146.843918,-51.338570,-3342614.067924,2183687.885664,-4957162.219102,4642.321489,23.499109
9,141.531418,-35.088570,-2328385.582967,5241134.010372,-2781657.562758,755.987916,23.499109
10,141.531418,-35.088570,-4775690.687843,1034162.241600,-4085514.250016,755.987916,13.213163
11,141.531418,-35.088570,-5108587.676072,2005874.410246,-3238632.821226,755.987916,11.528431
12,158.914230,-36.494820,-4789807.406606,1846866.233143,-3772472.430946,575.282287,8.478012
13,154.392746,-33.252632,-4814738.747302,2307585.842907,-3477423.296449,321.731181,7.482422
14,149.092453,-34.981148,-4489140.585027,2687498.387676,-3636495.740723,20.614259,4.226832
15,149.092453,-34.981148,-4424104.673574,3147422.553495,-3335919.563201,20.614259,4.226832
16,149.092453,-34.981148,-4649467.591952,2618533.128179,-3482557.165400,20.614259,2.887209
17,147.211655,-32.941353,-4504548.087412,2901686.482389,-3448648.224609,12.420123,1.650252
18,149.382141,-33.633797,-4575455.002036,2707841.852593,-3513249.034692,6.820837,1.281836
19,149.382141,-33.633797,-4586376.129941,2921692.730149,-3322265.329226,6.820837,1.281836
20,147.826698,-32.777626,-4543792.771382,2858422.959402,-3433408.106065,2.173959,1.171771
21,147.826698,-32.777626,-4574142.097147,2852374.460014,-3398073.946854,2.173959,0.858671
22,148.660965,-33.111269,-4567890.705627,2781585.306265,-3464574.720075,1.734303,0.456686
23,148.660965,-33.111269,-4537139.560551,2787471.481835,-3499492.556998,1.734303,0.456686
24,148.187286,-33.038890,-4548376.968088,2821510.672801,-3457782.817074,1.037514,0.276359
25,148.187286,-33.038890,-4547841.434891,2794628.973808,-3480475.914897,1.037514,0.218620
26,148.484668,-33.135872,-4558157.520695,2794920.594859,-3466950.829684,0.999247,0.163312
27,148.242500,-32.892703,-4563825.816003,2835316.545243,-3425958.999044,0.896644,0.163312
28,148.275435,-33.026589,-4553333.645653,2814893.747972,-3456630.269376,0.858761,0.146252
29,148.275435,-33.026589,-4557070.930034,2806619.550098,-3458673.902091,0.858761,0.087885
30,148.283063,-32.964938,-4556881.620343,2816248.653685,-3450899.774594,0.848902,0.056108
31,148.325533,-33.021761,-4556073.643573,2811084.361997,-3456205.866883,0.842204,0.035629
32,148.325533,-33.021761,-4554904.125020,2814279.122661,-3455090.127172,0.842204,0.030764
33,148.295381,-32.990402,-4556189.880066,2814467.607607,-3453277.085944,0.841853,0.020322
34,148.300162,-33.008025,-4555523.231566,2813530.701567,-3454919.680026,0.840357,0.018434
35,148.300162,-33.008025,-4555961.518559,2812539.342889,-3455149.213060,0.840357,0.011253
36,148.300162,-33.008025,-4555512.095650,2812314.870652,-3455908.222788,0.840357,0.006994
37,148.308659,-33.011921,-4555744.441053,2812734.046002,-3455285.268310,0.840197,0.006448
38,148.308659,-33.011921,-4555581.566980,2812728.909193,-3455511.897723,0.840197,0.004617
39,148.304193,-33.010575,-4555590.107314,2813129.218447,-3455156.819723,0.840188,0.002480
40,148.305062,-33.008167,-4555840.780957,2813338.395255,-3454640.943929,0.840184,0.002480
41,148.306644,-33.010646,-4555708.887508,2812933.467841,-3455165.066593,0.840160,0.001535
42,148.306644,-33.010646,-4555661.589747,2813082.226664,-3455103.039618,0.840160,0.001292
