Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.458359,-87.663574,-226974.464264,128633.826007,-6351432.244996,60175.645467,11.303883
1,150.458359,-87.663574,-201189.182670,166093.291248,-6351432.244996,60175.645467,11.303883
2,165.458359,-47.663574,-4165583.384385,1080523.653884,-4691765.236515,1702.122169,21.473498
3,165.458359,-47.663574,-4289929.776184,340762.108040,-4691765.236515,1702.122169,21.473498
4,165.458359,-47.663574,-5652944.920888,-45223.786961,-2943536.373595,1702.122169,11.303883
5,165.458359,-47.663574,-5039458.721966,400299.461080,-3875951.529690,1702.122169,6.666667
6,165.458359,-47.663574,-4661930.781780,575852.694436,-4300093.942148,1702.122169,4.859127
7,156.708359,-40.163574,-4483230.360094,1930008.719992,-4091882.293203,342.881680,7.336174
8,156.708359,-40.163574,-3869708.890282,2306044.379117,-4500184.222167,342.881680,7.336174
9,156.708359,-40.163574,-3898498.889688,3218436.015886,-3875969.860407,342.881680,7.336174
10,147.333359,-26.413574,-4811946.560860,3085259.970371,-2820172.172567,229.770967,8.951063
11,146.239609,-35.476074,-4323162.907611,2889779.345890,-3681079.088191,170.009098,7.392532
12,151.747421,-35.554199,-4576043.495258,2459062.287827,-3688061.942547,55.388051,4.906937
13,148.163437,-30.964355,-4650616.368197,2887614.627078,-3262592.927961,30.495317,3.132454
14,148.097519,-34.367676,-4474528.596777,2785417.594727,-3580408.179830,21.230758,2.586894
15,149.938950,-34.110107,-4576098.596912,2648517.059562,-3557148.090798,13.720636,1.766740
16,148.590836,-32.601624,-4590641.374377,2803147.414465,-3417081.178622,4.651248,1.101133
17,148.681206,-33.861771,-4529486.911802,2756006.637259,-3533887.108747,4.234372,0.902630
18,147.984556,-32.792492,-4550878.928054,2845410.687994,-3434782.816836,1.363056,0.634982
19,148.461858,-32.964377,-4565867.474295,2802149.790530,-3450992.877371,1.214290,0.551711
20,148.461858,-32.964377,-4544182.704787,2789895.404234,-3488484.584860,1.214290,0.329039
21,148.337707,-33.124269,-4551357.833715,2806839.742297,-3465708.577485,0.911879,0.243386
22,148.192169,-32.918407,-4554760.260561,2824932.891961,-3446543.781276,0.903601,0.141179
23,148.363398,-32.992858,-4559434.324607,2808999.332201,-3453530.623824,0.890975,0.113701
24,148.307745,-33.039951,-4554252.862744,2811913.479750,-3457887.984156,0.846771,0.087119
25,148.307745,-33.039951,-4555804.204882,2817692.170210,-3451123.960658,0.846771,0.050614
26,148.307745,-33.039951,-4557229.645038,2811899.766898,-3454015.930400,0.846771,0.039229
27,148.290022,-32.993258,-4555777.736997,2814801.769777,-3453541.136019,0.841572,0.025247
28,148.311743,-33.007436,-4556131.416350,2812634.236743,-3454871.967725,0.840852,0.021706
29,148.311743,-33.007436,-4555102.333725,2812814.754654,-3456046.122492,0.840852,0.014209
30,148.299026,-33.003525,-4555690.898790,2813759.076836,-3454495.116728,0.840409,0.008808
31,148.304849,-33.012815,-4555511.437192,2813008.600560,-3455368.402678,0.840239,0.006444
