Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-47.450470,-6.913223,4281920.242964,-4664793.660097,-762608.179170,262033.824750,11.303883
1,-57.450470,-19.413223,3237715.496108,-5072513.368132,-2106544.886543,211089.948142,14.092945
2,-102.450470,4.336777,-1371187.098345,-6210427.195654,479087.360122,64400.810107,25.813164
3,-144.950470,-8.788223,-5160601.311402,-3620144.369574,-968021.224888,18889.571098,37.023594
4,170.049530,14.961777,-1289294.251130,5249251.797971,3374457.744921,8485.462919,37.023594
5,127.549530,1.836777,2940050.987259,5659725.596652,64881.300982,3585.816599,37.023594
6,127.549530,1.836777,-6374502.808509,-214196.194070,-21503.700161,3585.816599,24.289938
7,127.549530,1.836777,-6155408.586969,1607720.562595,453240.374794,3585.816599,19.869945
8,132.237030,12.696152,-2643489.480806,5499019.859598,1852095.389356,1819.659353,19.869945
9,132.237030,12.696152,-5419145.681636,3132352.347941,1221395.274202,1819.659353,10.779194
10,132.237030,12.696152,-5348169.315724,2532762.694506,2371691.497780,1819.659353,10.779194
11,136.924530,23.555527,-3591064.715478,4219323.756935,3148867.771472,853.602961,10.779194
12,144.619843,20.049667,-4887040.354012,3470492.197169,2172862.782654,508.519393,6.821663
13,157.842499,40.015488,-4530360.120096,1844886.905435,4079302.766550,397.456934,12.263194
14,144.077850,26.794052,-4613685.159576,3342470.013527,2857864.752415,127.775595,10.453734
15,144.077850,26.794052,-4823231.416662,3038525.695171,2851252.741303,127.775595,8.535463
16,151.888214,33.388062,-4702024.055079,2511890.141117,3489974.605284,106.947150,4.465043
17,148.176056,33.454895,-4352644.865388,2681004.050077,3801308.483249,3.575032,4.465043
18,148.176056,33.454895,-4634253.158055,3003199.311714,3180713.766958,3.575032,2.589831
19,148.176056,33.454895,-4647021.812742,2709859.862476,3415240.953338,3.575032,1.798420
20,148.176056,33.454895,-4613462.925653,2881750.582921,3319314.723923,3.575032,1.101650
21,148.176056,33.454895,-4530642.455697,2912730.000055,3404672.030347,3.575032,0.868283
22,147.864557,32.263529,-4571425.528898,2871592.043349,3385177.776646,2.972561,0.643026
23,148.777397,33.246765,-4581899.322523,2695231.375404,3512747.741900,2.056570,0.643026
