Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,165.166992,82.878937,-719941.419782,333163.078892,6307392.453452,46589.173694,6.666667
1,150.166992,62.878937,-2529009.713093,1450312.974984,5653839.373366,13271.654044,11.303883
2,162.666992,52.878937,-3682262.265103,1149224.522498,5062424.166653,3439.357803,14.092945
3,138.916992,7.878937,-4762489.503348,4152097.775464,868519.204894,874.221291,25.813164
4,138.916992,7.878937,-5596989.232670,3049424.619025,-234482.540080,874.221291,25.813164
5,153.916992,27.878937,-5067412.723273,2480636.630130,2964652.969258,861.302394,14.092945
6,143.916992,27.878937,-4559669.307316,3322897.170641,2964652.969258,110.546033,11.303883
7,143.916992,27.878937,-4907204.192253,3576166.126791,1945636.672426,110.546033,6.666667
8,143.916992,27.878937,-4938245.991500,2976943.318560,2717059.596134,110.546033,4.859127
9,148.916992,35.378937,-4026652.860556,2193853.490654,4418386.110575,35.808165,4.859127
10,148.916992,35.378937,-4739586.403942,3000065.199824,3025700.240422,35.808165,4.007372
11,147.041992,30.066437,-4635498.731654,3005500.233666,3176749.629457,35.081805,3.764440
12,150.010742,35.144562,-4522190.982836,2609757.837017,3650992.815767,21.442326,2.740445
13,148.721680,33.992218,-4524324.026167,2748487.886415,3545730.909492,5.561178,2.490505
14,148.204102,32.317413,-4585649.636351,2842768.791323,3390229.072560,3.880008,1.387210
15,147.688965,32.159943,-4567778.524527,2888861.205469,3375459.066851,3.643412,0.930159
16,148.334106,33.115448,-4551376.212617,2807245.870905,3464689.792106,0.918331,0.502563
17,148.334106,33.115448,-4534011.511352,2853123.429336,3450049.095249,0.918331,0.502563
18,148.334106,33.115448,-4555473.583296,2859554.599340,3416514.635323,0.918331,0.315298
19,148.334106,33.115448,-4572968.572919,2813541.385745,3431213.961904,0.918331,0.315298
20,148.334106,33.115448,-4558915.858472,2834985.083121,3432256.329056,0.918331,0.203789
21,148.334106,33.115448,-4564083.338855,2817342.876401,3439855.834103,0.918331,0.176239
22,148.224105,32.874476,-4558350.293546,2823642.633827,3442275.182194,0.904643,0.129326
23,148.296335,32.921733,-4559484.460294,2816397.918001,3446675.712610,0.884487,0.113808
