Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-135.493500,-58.072021,-2411414.918333,-2370228.668341,-5389984.262706,24938.999180,11.303883
1,-145.493500,-35.572021,-4279985.486595,-2942267.511114,-3689670.506186,14177.018554,17.280368
2,169.506500,-14.322021,-6077798.716939,1125740.208433,-1567527.805236,8450.076085,29.854974
3,159.506500,8.177979,-2888213.449977,3831884.126872,4187759.060081,5851.276453,29.854974
4,159.506500,8.177979,-5938399.542513,-994439.868147,-2097020.483990,5851.276453,17.280368
5,139.506500,13.177979,-2306138.002113,5058836.994223,3115304.118209,704.901397,17.280368
6,139.506500,13.177979,-3299740.339882,4001979.983730,3699226.453468,704.901397,17.280368
7,139.506500,13.177979,-5135803.017209,3334401.151873,1778932.293676,704.901397,12.265155
8,139.506500,13.177979,-5515670.935932,3167617.627850,471914.581637,704.901397,6.772035
9,139.506500,13.177979,-4180213.247118,3983337.772097,2700062.184174,704.901397,6.772035
10,142.475250,17.748291,-4819180.854214,3701196.037502,1931870.272049,534.135496,5.547945
11,142.475250,17.748291,-4493864.804276,3949876.552172,2202632.213566,534.135496,3.377510
12,142.729156,30.770752,-4364893.009756,3321648.536893,3244081.488146,227.042386,5.924797
13,150.434235,32.106201,-4703657.189341,2668332.995297,3370412.605036,77.758137,7.455763
14,150.434235,32.106201,-4725908.354079,3367415.506438,2638186.411849,77.758137,4.641234
15,145.105255,29.560272,-4554156.806519,3176402.849749,3128067.714958,56.575562,4.098819
16,149.390381,33.953163,-4558176.290147,2696730.947060,3542138.331269,6.600322,2.925757
17,149.390381,33.953163,-4636442.121972,2803393.563334,3353983.687847,6.600322,2.616770
18,149.390381,33.953163,-4582842.497730,2963584.913912,3289743.617998,6.600322,1.503498
19,149.390381,33.953163,-4509942.979053,2855494.687326,3479311.754647,6.600322,1.503498
20,147.817793,32.432186,-4560610.679664,2869992.238131,3400978.234638,2.258330,0.998651
21,148.131961,33.232835,-4535393.574372,2819524.985358,3475586.920866,2.156767,0.920666
22,148.682629,33.392837,-4553955.912241,2770740.029233,3490416.805749,1.609984,0.551701
23,148.112544,32.872511,-4552944.179892,2832575.351907,3442092.127754,1.030458,0.342342
24,148.112544,32.872511,-4562664.165406,2792675.387818,3461637.264055,1.030458,0.322128
25,148.112544,32.872511,-4555978.440071,2791682.925025,3471166.134377,1.030458,0.230833
26,148.418848,33.055723,-4558603.619015,2802404.883794,3459139.929227,0.914487,0.210966
27,148.383873,33.074655,-4555916.522707,2804586.513793,3460899.622196,0.872887,0.164470
28,148.256952,32.968850,-4555130.841636,2818036.161127,3451060.793983,0.853635,0.083428
29,148.256952,32.968850,-4553986.578238,2815763.201224,3454402.080273,0.853635,0.071785
30,148.323973,33.030732,-4555243.068605,2810743.120832,3456816.616823,0.845451,0.038404
31,148.309731,32.994814,-4557592.434780,2811640.873043,3453013.370913,0.842349,0.038404
32,148.309731,32.994814,-4555475.406368,2814957.758743,3453103.960543,0.842349,0.023566
33,148.311145,33.011773,-4555588.668972,2812364.898510,3455053.561388,0.842228,0.014352
34,148.298670,32.997053,-4555732.792575,2813824.000497,3453684.484482,0.841909,0.009364
35,148.307319,32.999613,-4556025.887058,2813054.993801,3453922.687398,0.841680,0.008274
36,148.307319,32.999613,-4555734.071049,2812902.201622,3454428.597558,0.841680,0.005224
37,148.307319,32.999613,-4555806.411977,2813401.301527,3453930.069024,0.841680,0.003245
38,148.306098,33.002353,-4555825.119102,2813065.176890,3454177.491673,0.841662,0.002245
39,148.304820,33.000338,-4555865.961516,2813230.694907,3453990.079984,0.841640,0.001544
40,148.306389,33.000479,-4555935.715031,2813101.466281,3454003.237266,0.841637,0.001143
41,148.305358,32.999437,-4555938.696056,2813216.532121,3453906.240632,0.841635,0.000798
42,148.305347,33.000148,-4555901.583953,2813194.847273,3453972.409556,0.841633,0.000654
43,148.305347,33.000148,-4555927.927928,2813153.578023,3453971.281274,0.841633,0.000413
44,148.305347,33.000148,-4555926.726144,2813195.372420,3453939.043088,0.841633,0.000277
45,148.305643,33.000052,-4555921.041549,2813174.343956,3453963.503810,0.841633,0.000194
46,148.305489,32.999945,-4555919.019471,2813189.984035,3453953.499899,0.841633,0.000147
47,148.305457,33.000073,-4555910.807243,2813188.505649,3453965.455709,0.841633,0.000099
48,148.305388,32.999987,-4555911.849246,2813196.695285,3453957.464803,0.841633,0.000068
49,148.305388,32.999987,-4555915.173861,2813191.292254,3453957.480079,0.841633,0.000052
50,148.305439,33.000030,-4555912.159401,2813191.249710,3453961.464076,0.841633,0.000035
51,148.305448,33.000009,-4555912.004324,2813193.972497,3453959.464440,0.841633,0.000018
52,148.305448,33.000009,-4555913.821706,2813188.548194,3453961.471714,0.841633,0.000018
53,148.305448,33.000009,-4555912.951785,2813190.579649,3453960.967986,0.841633,0.000015
54,148.305448,33.000009,-4555913.347977,2813190.244619,3453960.719941,0.841633,0.000014
55,148.305448,33.000009,-4555913.664505,2813189.652997,3453960.783861,0.841633,0.000009
56,148.305448,33.000009,-4555913.585904,2813190.205399,3453960.439935,0.841633,0.000007
57,148.305446,33.000012,-4555913.350102,2813191.862603,3453959.408157,0.841633,0.000007
58,148.305446,33.000012,-4555913.547667,2813191.290592,3453959.612080,0.841633,0.000004
59,148.305446,33.000012,-4555913.438263,2813191.038904,3453959.959047,0.841633,0.000002
60,148.305446,33.000012,-4555913.488185,2813191.300397,3453959.682082,0.841633,0.000001
61,148.305446,33.000011,-4555913.470925,2813191.370673,3453959.647841,0.841633,0.000001
62,148.305446,33.000011,-4555913.430628,2813191.360457,3453959.708902,0.841633,0.000000
63,148.305446,33.000011,-4555913.472850,2813191.420928,3453959.604660,0.841633,0.000000
64,148.305446,33.000011,-4555913.471887,2813191.395800,3453959.626251,0.841633,0.000000
65,148.305446,33.000011,-4555913.449814,2813191.340437,3453959.699962,0.841633,0.000000
66,148.305446,33.000011,-4555913.460369,2813191.355555,3453959.673901,0.841633,0.000000
67,148.305446,33.000011,-4555913.468647,2813191.376316,3453959.646260,0.841633,0.000000
68,148.305446,33.000011,-4555913.465318,2813191.370807,3453959.655078,0.841633,0.000000
69,148.305446,33.000011,-4555913.469786,2813191.373494,3453959.647050,0.841633,0.000000
70,148.305446,33.000011,-4555913.469260,2813191.367918,3453959.652250,0.841633,0.000000
71,148.305446,33.000011,-4555913.472064,2813191.367851,3453959.648632,0.841633,0.000000
72,148.305446,33.000011,-4555913.470377,2813191.368590,3453959.650243,0.841633,0.000000
73,148.305446,33.000011,-4555913.471768,2813191.370303,3453959.647035,0.841633,0.000000
74,148.305446,33.000011,-4555913.471198,2813191.371714,3453959.646640,0.841633,0.000000
75,148.305446,33.000011,-4555913.470355,2813191.372084,3453959.647446,0.841633,0.000000
76,148.305446,33.000011,-4555913.470361,2813191.371210,3453959.648145,0.841633,0.000000
77,148.305446,33.000011,-4555913.470930,2813191.369799,3453959.648540,0.841633,0.000000
78,148.305446,33.000011,-4555913.470928,2813191.370236,3453959.648191,0.841633,0.000000
79,148.305446,33.000011,-4555913.470784,2813191.370698,3453959.648004,0.841633,0.000000
