Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-70.719696,27.911469,1862376.598687,-5323979.123517,2967839.169027,152708.255888,11.303883
1,-80.719696,50.411469,656781.848506,-4019391.070963,4892082.562386,101837.591989,17.280368
2,-125.719696,71.661469,-1175136.004039,-1634189.046435,6031907.154569,42799.569623,29.854974
3,-125.719696,71.661469,332475.012361,324225.717551,6339880.263691,42799.569623,29.854974
4,-125.719696,71.661469,-686524.608718,-2439170.053276,5833559.558133,42799.569623,17.280368
5,-125.719696,71.661469,-951929.524034,-3382133.660422,5305275.127267,42799.569623,11.303883
6,-135.719696,59.161469,-2346585.063539,-2288362.125677,5453178.472215,25447.076406,14.092945
7,-135.719696,59.161469,-1591726.035356,-718033.240772,6113881.642405,25447.076406,14.092945
8,174.280304,56.661469,-3496052.277623,350166.228832,5305275.127267,5880.263078,21.953233
9,174.280304,56.661469,-4624621.678360,-1177108.378115,4217586.911457,5880.263078,21.953233
10,144.280304,39.161469,-1374950.112712,5401901.996565,3089541.761049,885.553751,21.953233
11,144.280304,39.161469,-4527181.615392,254669.909716,4470537.756944,885.553751,16.470196
12,146.780304,27.286469,-4248220.653580,4550830.862023,1382142.091441,144.813776,16.470196
13,146.780304,27.286469,-4696935.892312,1603057.169689,3992767.234158,144.813776,9.285744
14,149.124054,36.153656,-4425258.435097,2645939.909780,3741971.747323,63.814345,8.034456
15,149.124054,36.153656,-4702084.385881,2237367.842796,3670750.389658,63.814345,5.162668
16,149.124054,36.153656,-4665665.909548,2559358.373048,3504157.933272,63.814345,4.144672
17,148.484406,31.066986,-4661597.064483,2858375.871546,3272257.246305,35.740154,2.390423
18,148.484406,31.066986,-4423082.085801,2943643.052903,3516899.770901,35.740154,2.390423
19,148.272003,34.263397,-4488259.595102,2775036.225845,3570631.142765,15.354296,1.687625
20,147.366852,33.172241,-4500438.450636,2881820.429850,3469963.752254,12.470073,1.412370
21,148.151917,32.392403,-4579278.231793,2844595.942936,3397253.833286,2.895359,0.865989
22,148.151917,32.392403,-4587460.490905,2951119.916553,3294477.408757,2.895359,0.865989
23,148.151917,32.392403,-4542408.502708,2890145.928753,3408214.721766,2.895359,0.662363
24,148.151917,32.392403,-4531255.608137,2783479.104217,3509641.571997,2.895359,0.662363
25,148.676075,33.240052,-4561589.749149,2776099.639978,3476256.440926,1.532617,0.549931
26,148.426122,33.208458,-4551071.337777,2796978.399361,3473325.192898,1.020388,0.446948
27,148.426122,33.208458,-4568004.334939,2815587.195261,3436111.815470,1.020388,0.240572
28,148.426122,33.208458,-4557288.968288,2836491.043018,3433166.388179,1.020388,0.240572
29,148.307673,32.900463,-4561132.277423,2816168.996186,3444695.306636,0.928097,0.225688
30,148.234226,32.915598,-4556743.185158,2821533.481442,3446104.487291,0.872789,0.162312
31,148.348535,33.058244,-4555031.253503,2807917.006223,3459374.304045,0.855510,0.085377
32,148.348535,33.058244,-4553273.329742,2813999.822702,3456762.492863,0.855510,0.077454
33,148.275055,32.979897,-4555453.787131,2816246.150247,3452088.641507,0.846305,0.046168
34,148.275055,32.979897,-4557216.358984,2810161.850630,3454701.920755,0.846305,0.046168
35,148.328121,33.026094,-4555685.099539,2810560.600493,3456385.381353,0.844678,0.034126
