Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,123.018402,-61.302315,-1673208.445653,2574704.295738,-5571596.787672,25534.595370,8.819171
1,123.018402,-61.302315,-1562479.284715,3677685.979702,-4954641.416507,25534.595370,8.819171
2,138.018402,-36.302315,-3825484.944504,3442257.992616,-3755278.322895,1829.375347,14.529663
3,138.018402,-36.302315,-3744108.511041,2337906.932884,-4588526.666437,1829.375347,14.529663
4,153.018402,-31.302315,-4860925.851211,2474799.214671,-3294578.597772,340.329202,8.819171
5,153.018402,-31.302315,-4749198.168474,3576386.607387,-2302695.577054,340.329202,8.819171
6,143.018402,-31.302315,-4357408.854368,3281349.422965,-3294636.268225,218.827135,6.666667
7,145.518402,-26.302315,-4716328.494227,3239212.970598,-2809126.871759,153.103415,4.859127
8,148.643402,-30.052315,-4718458.184321,2875255.421299,-3175467.817058,83.186832,3.131937
9,145.049652,-29.739815,-4543002.352595,3175180.876741,-3145363.520052,56.950675,2.330402
10,148.174652,-33.489815,-4389912.200723,2585569.307463,-3825056.631810,3.843922,2.330402
11,148.174652,-33.489815,-4629689.726969,2934942.981932,-3250138.330330,3.843922,2.082357
12,148.174652,-33.489815,-4586440.305933,2720306.965635,-3488967.624367,3.843922,1.415413
13,148.174652,-33.489815,-4594377.167736,2849822.456217,-3372994.240538,3.843922,0.817650
14,148.754486,-33.091866,-4573448.320123,2774746.648123,-3462786.064563,2.462290,0.630467
15,148.326935,-32.711617,-4572103.063895,2820820.055856,-3427369.556412,1.686925,0.401489
16,148.357681,-33.195778,-4548728.921955,2803030.071006,-3472414.526491,1.026345,0.284995
17,148.357681,-33.195778,-4547013.126902,2849005.010318,-3436939.521974,1.026345,0.284995
18,148.235420,-32.858635,-4559964.116476,2823396.361796,-3440986.224081,0.939949,0.247445
19,148.235420,-32.858635,-4558038.538602,2795384.764341,-3466668.620444,0.939949,0.177155
20,148.357636,-33.095809,-4553824.607780,2806175.115888,-3463082.059310,0.869577,0.157230
21,148.357636,-33.095809,-4557476.318969,2805078.224507,-3459348.612521,0.869577,0.122796
22,148.304155,-32.967053,-4557830.151335,2814516.662097,-3451112.362601,0.855202,0.063976
23,148.273647,-33.007729,-4552618.016777,2820939.270539,-3452672.525364,0.849847,0.063976
24,148.323268,-33.041600,-4554965.317704,2810649.129562,-3458068.588832,0.843919,0.036693
25,148.301306,-32.995859,-4556200.480918,2813823.259196,-3453784.733286,0.841273,0.028068
26,148.301306,-32.995859,-4554892.396628,2813931.314040,-3455396.036999,0.841273,0.022777
27,148.310203,-33.023072,-4555236.773113,2812251.142305,-3456314.690502,0.840957,0.013270
28,148.299361,-33.011347,-4555315.255278,2813490.252967,-3455230.279472,0.840673,0.012103
29,148.303044,-33.006534,-4555736.407971,2813345.799506,-3454777.179249,0.840221,0.008276
30,148.303044,-33.006534,-4555386.364948,2812837.673308,-3455663.051728,0.840221,0.004660
31,148.303044,-33.006534,-4555818.940119,2812700.256522,-3455218.691053,0.840221,0.004660
32,148.305959,-33.012435,-4555584.710926,2812932.009293,-3455332.544392,0.840182,0.003629
33,148.306944,-33.010339,-4555738.690242,2812918.921265,-3455135.961708,0.840169,0.002951
34,148.304748,-33.008960,-4555699.598173,2813135.963591,-3455006.127875,0.840166,0.001687
35,148.305902,-33.011042,-4555652.821658,2812980.277385,-3455202.476671,0.840157,0.001246
36,148.305902,-33.011042,-4555707.629669,2812988.631242,-3455120.268464,0.840157,0.001047
37,148.305902,-33.011042,-4555669.822946,2812908.259262,-3455238.449262,0.840157,0.000613
38,148.306206,-33.010703,-4555684.476293,2812966.449882,-3455170.365865,0.840156,0.000428
39,148.306206,-33.010703,-4555667.473753,2813038.468109,-3455134.392987,0.840156,0.000428
40,148.306206,-33.010703,-4555664.041725,2812991.147934,-3455177.155695,0.840156,0.000368
41,148.305745,-33.010528,-4555670.153004,2813008.192944,-3455153.532114,0.840156,0.000221
42,148.305921,-33.010696,-4555670.856595,2812989.344829,-3455169.688546,0.840155,0.000206
43,148.306020,-33.010657,-4555677.668961,2812982.719535,-3455166.124298,0.840155,0.000134
44,148.306020,-33.010657,-4555675.960861,2812974.731516,-3455174.821171,0.840155,0.000077
45,148.306020,-33.010657,-4555673.835758,2812984.035179,-3455170.080641,0.840155,0.000055
46,148.306020,-33.010657,-4555675.543836,2812992.023200,-3455161.383763,0.840155,0.000055
47,148.306020,-33.010657,-4555675.221081,2812985.703274,-3455166.917337,0.840155,0.000048
48,148.306020,-33.010657,-4555675.913741,2812986.537321,-3455165.335684,0.840155,0.000045
49,148.306020,-33.010657,-4555676.791352,2812984.628428,-3455165.729991,0.840155,0.000023
50,148.306020,-33.010657,-4555677.853908,2812979.976596,-3455168.100258,0.840155,0.000023
51,148.306015,-33.010660,-4555677.276394,2812982.988247,-3455166.421135,0.840155,0.000016
52,148.306015,-33.010660,-4555677.663293,2812981.415244,-3455167.186487,0.840155,0.000008
53,148.306015,-33.010660,-4555677.270725,2812981.683955,-3455167.483324,0.840155,0.000008
54,148.306015,-33.010660,-4555677.273560,2812982.336101,-3455166.952229,0.840155,0.000004
55,148.306013,-33.010662,-4555676.885243,2812983.583031,-3455166.452424,0.840155,0.000004
56,148.306013,-33.010662,-4555677.225906,2812982.695763,-3455166.723787,0.840155,0.000002
57,148.306013,-33.010662,-4555677.154425,2812983.235256,-3455166.381122,0.840155,0.000002
58,148.306014,-33.010661,-4555677.196830,2812983.083588,-3455166.448236,0.840155,0.000001
59,148.306014,-33.010661,-4555677.159673,2812983.027262,-3455166.542451,0.840155,0.000001
60,148.306013,-33.010661,-4555677.171639,2812983.126382,-3455166.446622,0.840155,0.000000
61,148.306013,-33.010660,-4555677.184235,2812983.104985,-3455166.447429,0.840155,0.000000
62,148.306013,-33.010660,-4555677.186229,2812983.121505,-3455166.431458,0.840155,0.000000
63,148.306013,-33.010660,-4555677.191950,2812983.121741,-3455166.423775,0.840155,0.000000
64,148.306013,-33.010660,-4555677.196384,2812983.119185,-3455166.420034,0.840155,0.000000
65,148.306013,-33.010660,-4555677.202105,2812983.119421,-3455166.412351,0.840155,0.000000
66,148.306013,-33.010660,-4555677.201462,2812983.118025,-3455166.414322,0.840155,0.000000
67,148.306013,-33.010660,-4555677.198602,2812983.117906,-3455166.418164,0.840155,0.000000
68,148.306013,-33.010660,-4555677.199710,2812983.117267,-3455166.417228,0.840155,0.000000
69,148.306013,-33.010660,-4555677.200265,2812983.116948,-3455166.416761,0.840155,0.000000
70,148.306013,-33.010660,-4555677.200542,2812983.116788,-3455166.416527,0.840155,0.000000
71,148.306013,-33.010660,-4555677.200917,2812983.116461,-3455166.416300,0.840155,0.000000
72,148.306013,-33.010660,-4555677.200868,2812983.116545,-3455166.416296,0.840155,0.000000
73,148.306013,-33.010660,-4555677.200844,2812983.116586,-3455166.416295,0.840155,0.000000
74,148.306013,-33.010660,-4555677.200829,2812983.116602,-3455166.416302,0.840155,0.000000
75,148.306013,-33.010660,-4555677.200821,2812983.116610,-3455166.416305,0.840155,0.000000
76,148.306013,-33.010660,-4555677.200820,2812983.116619,-3455166.416299,0.840155,0.000000
77,148.306013,-33.010660,-4555677.200813,2812983.116627,-3455166.416303,0.840155,0.000000
78,148.306013,-33.010660,-4555677.200815,2812983.116622,-3455166.416303,0.840155,0.000000
79,148.306013,-33.010660,-4555677.200816,2812983.116630,-3455166.416295,0.840155,0.000000
80,148.306013,-33.010660,-4555677.200821,2812983.116630,-3455166.416290,0.840155,0.000000
81,148.306013,-33.010660,-4555677.200820,2812983.116629,-3455166.416291,0.840155,0.000000
82,148.306013,-33.010660,-4555677.200819,2812983.116629,-3455166.416292,0.840155,0.000000
83,148.306013,-33.010660,-4555677.200819,2812983.116628,-3455166.416294,0.840155,0.000000
84,148.306013,-33.010660,-4555677.200819,2812983.116628,-3455166.416294,0.840155,0.000000
