Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,161.218781,-57.583603,-3244815.413162,1103438.550448,-5361019.602132,6395.332950,8.819171
1,148.718781,-35.083603,-4465523.538562,2713076.449827,-3645460.675643,29.477686,13.642255
2,148.718781,-35.083603,-5302104.665617,1548557.543734,-3178396.367976,29.477686,13.642255
3,148.718781,-35.083603,-5373212.490185,2653415.923783,-2176391.559575,29.477686,8.819171
4,148.718781,-35.083603,-4343627.620840,3813448.209465,-2687464.909326,29.477686,8.819171
5,148.718781,-35.083603,-4939836.489401,3001250.341569,-2687464.909326,29.477686,6.666667
6,148.718781,-35.083603,-4560423.013878,3347662.869779,-2935684.623186,29.477686,4.859127
7,148.718781,-35.083603,-4742285.798608,3024803.236390,-2996897.114014,29.477686,4.007372
8,148.718781,-35.083603,-4638743.839941,3030449.087973,-3148374.476925,29.477686,3.764440
9,149.812531,-34.849228,-4529911.413668,2635145.297957,-3624581.862550,15.986103,2.740445
10,148.054718,-32.368759,-4575800.872926,2853205.122603,-3395161.669343,2.725133,1.426153
11,148.054718,-32.368759,-4598685.246467,2758686.930654,-3442313.554345,2.725133,1.289886
12,148.054718,-32.368759,-4560500.907721,2720739.961271,-3522527.384512,2.725133,0.754436
13,148.193878,-33.231796,-4508512.970293,2842427.681558,-3492359.547936,1.725282,0.754436
14,148.652252,-33.267502,-4559271.446913,2777287.209374,-3479003.644515,1.424755,0.487666
15,148.238892,-32.809204,-4562648.252527,2824675.899635,-3436368.948207,1.042677,0.293048
16,148.319725,-33.135075,-4549919.274883,2807924.000815,-3466712.263895,0.951045,0.262835
17,148.319725,-33.135075,-4558020.257775,2796904.320333,-3465425.436167,0.951045,0.177091
18,148.315822,-32.968326,-4558391.341950,2813581.218181,-3451271.606255,0.862840,0.102645
19,148.315822,-32.968326,-4556171.838180,2803877.083092,-3462268.952304,0.862840,0.078176
20,148.336762,-33.081059,-4553584.272647,2808316.418868,-3461728.310043,0.862256,0.063031
21,148.260807,-32.963624,-4555711.799184,2825175.881884,-3445055.924438,0.851052,0.063031
