Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,52.654419,86.186768,258174.522437,338343.784835,6342584.799666,73362.394839,8.819171
1,-139.845581,71.313232,-1566592.449317,-1321738.393188,6019569.765378,34100.450653,13.642255
2,-139.845581,71.313232,-1468156.276464,-2108818.247257,5818066.949383,34100.450653,13.642255
3,-142.345581,18.813232,-4781520.494894,-3689506.574009,2043791.366492,18140.890006,24.888641
4,-173.595581,2.563232,-6332033.807181,-710745.898937,283334.933781,15266.490688,33.113861
5,-176.095581,-49.936768,-4103702.645717,-280080.351204,-4858265.183155,4590.386191,33.113861
6,168.904419,-44.936768,-4438019.185475,870349.294903,-4482376.763340,1628.319688,24.888641
7,168.904419,-44.936768,-5896425.063559,-144560.559710,-2419186.361610,1628.319688,13.642255
8,168.904419,-44.936768,-5233490.399255,100084.367316,-3632118.334906,1628.319688,8.819171
9,168.904419,-44.936768,-4802930.310137,196732.815988,-4178054.883507,1628.319688,7.120003
10,152.029419,-29.311768,-4915830.070651,2610556.434649,-3104078.656667,419.808171,12.548517
11,143.279419,-33.061768,-3288895.427287,4511537.868202,-3073943.642827,287.444180,12.548517
12,143.279419,-33.061768,-4671201.308962,1860840.699081,-3910844.309365,287.444180,7.120003
13,152.966919,-34.624268,-4680168.871745,2388069.890814,-3603644.310159,127.427553,4.899157
14,150.076294,-31.577393,-4714163.943456,2713360.527761,-3320924.796890,82.942822,4.246948
15,147.400513,-33.081299,-4506938.818737,2882250.799206,-3461644.173338,10.329996,2.591146
16,147.400513,-33.081299,-4499708.215843,3208439.207634,-3173726.944648,10.329996,2.591146
17,147.400513,-33.081299,-4613732.664498,2881217.295362,-3319782.307745,10.329996,1.970635
18,149.307251,-33.469482,-4580519.475549,2718929.453015,-3498015.870074,6.593998,1.142176
19,148.184814,-32.421509,-4579622.340048,2841166.816094,-3400114.500679,2.898438,0.894110
20,148.073273,-33.013397,-4544006.509723,2831336.734651,-3455370.283775,1.411460,0.703294
21,148.073273,-33.013397,-4571657.629963,2777628.526770,-3462975.348652,1.411460,0.411099
22,148.290262,-32.737471,-4568851.957950,2822853.293246,-3429686.696110,1.406700,0.308277
23,148.449957,-32.984451,-4564245.538141,2802459.663845,-3452855.229419,1.116887,0.197892
24,148.221691,-32.937179,-4555266.722360,2821998.067312,-3448301.589580,0.875159,0.143538
