Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,141.398132,20.058411,-3823085.477361,4336724.229367,2684937.188608,406.941033,6.666667
1,141.398132,30.058411,-3540030.451759,3371345.487201,4082951.732702,352.447996,6.666667
2,141.398132,30.058411,-4908333.959784,3261319.915362,2431631.597536,352.447996,4.859127
3,143.898132,23.808411,-4717373.738669,3440203.643761,2558883.747526,241.474514,4.289846
4,143.898132,23.808411,-4286375.248714,3125892.618658,3528808.670719,241.474514,4.289846
5,146.398132,27.558411,-4898831.358826,2955381.809391,2809732.312426,116.690345,4.289846
6,144.523132,29.745911,-4513359.613133,3216599.601294,3145950.218975,75.992546,2.672032
7,147.023132,33.495911,-4274891.973608,2610876.828930,3935084.752537,28.780390,2.672032
8,147.023132,33.495911,-4606504.034780,3097119.274358,3130900.857757,28.780390,2.079423
9,150.616882,35.136536,-4549993.001873,2562023.263365,3650264.662307,27.512417,3.037624
10,147.452820,31.952942,-4566102.818449,2914217.053359,3356005.096082,5.418604,2.063402
11,147.452820,31.952942,-4515438.305495,2818383.064350,3502213.884279,5.418604,1.892809
12,149.178894,33.936584,-4549073.074849,2714063.526289,3540612.800862,5.098775,1.115466
13,148.172424,33.232544,-4537398.692886,2816330.593364,3475559.928588,1.900191,1.084130
14,148.064240,32.768753,-4555847.333992,2839711.897960,3432422.099792,1.138930,0.694562
15,148.064240,32.768753,-4548355.738820,2771033.998533,3497431.136314,1.138930,0.385947
16,148.064240,32.768753,-4567164.548291,2794331.167164,3454407.468510,1.138930,0.385947
17,148.475473,33.177703,-4555070.623711,2794033.692067,3470470.761302,0.997920,0.269350
18,148.405142,32.989027,-4561366.669110,2805607.203622,3452937.934593,0.959303,0.245319
19,148.252274,32.926059,-4557095.541211,2819766.204011,3447078.374397,0.863781,0.141822
20,148.252274,32.926059,-4557170.531910,2803360.796513,3460246.023758,0.863781,0.091897
21,148.252274,32.926059,-4552912.178794,2817513.034556,3454391.606680,0.863781,0.091897
22,148.326419,33.016490,-4556095.649467,2811000.666419,3455492.267317,0.843778,0.053709
23,148.326419,33.016490,-4554755.825466,2816448.809774,3452839.139262,0.843778,0.049301
24,148.326419,33.016490,-4556262.954784,2816745.575132,3450622.844671,0.843778,0.033428
25,148.326419,33.016490,-4555468.399518,2815161.042293,3452948.526293,0.843778,0.030847
26,148.290389,32.983479,-4556023.368625,2814913.215225,3452421.863531,0.842915,0.023360
27,148.296708,32.994563,-4555764.394332,2814059.000523,3453452.881917,0.842027,0.020854
28,148.309984,33.002755,-4555995.227971,2812743.382153,3454214.926031,0.841739,0.011361
29,148.309984,33.002755,-4555807.829210,2812645.186120,3454539.847478,0.841739,0.007918
30,148.303306,32.999532,-4555833.028014,2813376.642886,3453915.147963,0.841668,0.004147
31,148.303306,32.999532,-4556020.383592,2813474.839146,3453590.202128,0.841668,0.004147
32,148.306685,33.000271,-4555960.984293,2813084.562261,3453983.804539,0.841644,0.002414
33,148.306685,33.000271,-4555958.699899,2813352.721747,3453769.841163,0.841644,0.001718
34,148.304382,32.999326,-4555896.437138,2813297.643131,3453895.985773,0.841638,0.001467
35,148.304382,32.999326,-4555898.714645,2813029.483949,3454109.945907,0.841638,0.001467
36,148.306147,33.000374,-4555929.281642,2813124.063052,3453993.385539,0.841635,0.001397
37,148.306051,33.000738,-4555905.788874,2813120.168516,3454027.316263,0.841635,0.001007
38,148.305241,32.999941,-4555906.987274,2813209.879474,3453953.168542,0.841633,0.000521
39,148.305241,32.999941,-4555917.835061,2813144.543544,3453991.814012,0.841633,0.000479
40,148.305241,32.999941,-4555919.032626,2813234.254521,3453917.665975,0.841633,0.000479
41,148.305530,33.000053,-4555915.422743,2813183.305270,3453963.615692,0.841633,0.000280
42,148.305530,33.000053,-4555907.291031,2813177.761300,3453978.755116,0.841633,0.000178
43,148.305530,33.000053,-4555909.172112,2813195.206381,3453962.176980,0.841633,0.000106
44,148.305420,32.999960,-4555914.800608,2813195.003089,3453954.966935,0.841633,0.000074
45,148.305431,33.000023,-4555912.141898,2813192.180282,3453960.734147,0.841633,0.000063
46,148.305431,33.000023,-4555914.447002,2813188.448478,3453960.733117,0.841633,0.000038
47,148.305431,33.000023,-4555913.294450,2813190.314380,3453960.733632,0.841633,0.000019
48,148.305431,33.000023,-4555912.718174,2813191.247331,3453960.733890,0.841633,0.000010
49,148.305431,33.000023,-4555912.241765,2813191.127718,3453961.454855,0.841633,0.000006
50,148.305431,33.000023,-4555912.335901,2813191.420762,3453961.094437,0.841633,0.000005
51,148.305431,33.000023,-4555912.524171,2813192.006851,3453960.373600,0.841633,0.000005
52,148.305431,33.000023,-4555912.525604,2813191.670449,3453960.643882,0.841633,0.000003
53,148.305435,33.000021,-4555912.429319,2813191.882008,3453960.598878,0.841633,0.000002
54,148.305435,33.000020,-4555912.285608,2813192.031145,3453960.666513,0.841633,0.000001
55,148.305439,33.000018,-4555912.787879,2813191.677366,3453960.294650,0.841633,0.000002
56,148.305439,33.000018,-4555912.835305,2813191.739787,3453960.182011,0.841633,0.000002
57,148.305447,33.000012,-4555913.481287,2813191.236871,3453959.742514,0.841633,0.000005
58,148.305447,33.000012,-4555913.433861,2813191.174449,3453959.855153,0.841633,0.000005
59,148.305443,33.000015,-4555913.122727,2813191.441513,3453960.046742,0.841633,0.000002
60,148.305443,33.000015,-4555913.236080,2813191.421563,3453959.914365,0.841633,0.000002
61,148.305446,33.000013,-4555913.433861,2813191.174449,3453959.855153,0.841633,0.000002
62,148.305446,33.000013,-4555913.363309,2813191.293019,3453959.851665,0.841633,0.000002
63,148.305446,33.000013,-4555913.488225,2813191.182574,3453959.777352,0.841633,0.000001
64,148.305446,33.000013,-4555913.427501,2813191.224222,3453959.823218,0.841633,0.000000
65,148.305446,33.000013,-4555913.429814,2813191.206123,3453959.834830,0.841633,0.000000
66,148.305446,33.000013,-4555913.370247,2813191.238722,3453959.886503,0.841633,0.000000
67,148.305446,33.000013,-4555913.369090,2813191.247771,3453959.880696,0.841633,0.000000
68,148.305446,33.000013,-4555913.376247,2813191.245959,3453959.872786,0.841633,0.000000
69,148.305446,33.000013,-4555913.372091,2813191.251390,3453959.873838,0.841633,0.000000
70,148.305446,33.000013,-4555913.360777,2813191.258633,3453959.882801,0.841633,0.000000
71,148.305446,33.000013,-4555913.374169,2813191.248674,3453959.873312,0.841633,0.000000
72,148.305446,33.000013,-4555913.388600,2813191.237357,3453959.863560,0.841633,0.000000
73,148.305446,33.000013,-4555913.379076,2813191.244148,3453959.870545,0.841633,0.000000
74,148.305446,33.000013,-4555913.380865,2813191.243695,3453959.868567,0.841633,0.000000
75,148.305446,33.000013,-4555913.384732,2813191.240526,3453959.866064,0.841633,0.000000
76,148.305446,33.000013,-4555913.381384,2813191.243016,3453959.868436,0.841633,0.000000
77,148.305446,33.000013,-4555913.381644,2813191.242676,3453959.868370,0.841633,0.000000
78,148.305446,33.000013,-4555913.382871,2813191.241545,3453959.867678,0.841633,0.000000
79,148.305446,33.000013,-4555913.382387,2813191.241941,3453959.867991,0.841633,0.000000
80,148.305446,33.000013,-4555913.382090,2813191.242153,3453959.868210,0.841633,0.000000
81,148.305446,33.000013,-4555913.382146,2813191.242139,3453959.868148,0.841633,0.000000
82,148.305446,33.000013,-4555913.382025,2813191.242238,3453959.868226,0.841633,0.000000
83,148.305446,33.000013,-4555913.381964,2813191.242287,3453959.868265,0.841633,0.000000
84,148.305446,33.000013,-4555913.381940,2813191.242306,3453959.868282,0.841633,0.000000
85,148.305446,33.000013,-4555913.381922,2813191.242322,3453959.868293,0.841633,0.000000
86,148.305446,33.000013,-4555913.381904,2813191.242336,3453959.868306,0.841633,0.000000
87,148.305446,33.000013,-4555913.381904,2813191.242336,3453959.868305,0.841633,0.000000
88,148.305446,33.000013,-4555913.381901,2813191.242339,3453959.868306,0.841633,0.000000
89,148.305446,33.000013,-4555913.381902,2813191.242338,3453959.868305,0.841633,0.000000
90,148.305446,33.000013,-4555913.381903,2813191.242337,3453959.868305,0.841633,0.000000
91,148.305446,33.000013,-4555913.381904,2813191.242337,3453959.868305,0.841633,0.000000
92,148.305446,33.000013,-4555913.381904,2813191.242337,3453959.868305,0.841633,0.000000
93,148.305446,33.000013,-4555913.381903,2813191.242337,3453959.868305,0.841633,0.000000
94,148.305446,33.000013,-4555913.381903,2813191.242337,3453959.868305,0.841633,0.000000
95,148.305446,33.000013,-4555913.381903,2813191.242337,3453959.868305,0.841633,0.000000
96,148.305446,33.000013,-4555913.381903,2813191.242337,3453959.868305,0.841633,0.000000
97,148.305446,33.000013,-4555913.381903,2813191.242337,3453959.868305,0.841633,0.000000
