Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,44.931503,-78.230278,924017.076249,921810.401345,-6222231.285378,93531.635578,11.303883
1,67.431503,-88.230278,75849.959454,182500.593695,-6353699.849849,68364.435256,17.280368
2,-107.568497,-71.769722,-100700.728651,-4375216.278528,-4624268.270256,56539.597457,17.280368
3,-107.568497,-71.769722,-263603.046497,-1983933.334380,-6035696.822681,56539.597457,11.303883
4,-107.568497,-71.769722,-276506.136569,-873323.552127,-6290847.947707,56539.597457,6.666667
5,-107.568497,-71.769722,-423956.430389,-812041.018294,-6290847.947707,56539.597457,6.666667
6,-122.568497,-66.769722,-1358071.178626,-2126131.386608,-5838331.638536,40974.909422,8.819171
7,-122.568497,-66.769722,-1344587.692695,-3235177.104373,-5311890.601817,40974.909422,8.819171
8,-137.568497,-41.769722,-3516289.953781,-3214361.169534,-4226561.915892,18380.260591,14.529663
9,-165.068497,-49.269722,-4028956.639237,-1074394.923435,-4810184.807862,7139.775838,20.480343
10,-165.068497,-49.269722,-5817727.875883,6955.056343,-2605546.391722,7139.775838,20.480343
11,152.431503,-31.769722,-2625397.696114,5058096.725950,-2855680.201743,243.830141,20.480343
12,152.431503,-31.769722,-3419512.697304,762377.775766,-5311890.601817,243.830141,20.480343
13,152.431503,-31.769722,-4371978.320716,196121.604722,-4624268.270256,243.830141,14.529663
14,152.431503,-31.769722,-5277685.144392,1545152.790859,-3220138.221111,243.830141,12.610622
15,152.431503,-31.769722,-4616750.634966,4058556.008340,-1695580.222607,243.830141,12.610622
16,152.431503,-31.769722,-5134231.735837,2435825.983613,-2886330.155360,243.830141,9.818226
17,152.431503,-31.769722,-4602197.948294,3723429.035426,-2366914.870860,243.830141,8.985545
18,154.775253,-38.175972,-3964842.971636,1225646.122238,-4827152.747748,192.409743,8.985545
19,147.314316,-28.449409,-4723455.321547,3030738.082256,-3020388.283004,105.339598,5.099182
20,149.658066,-34.855659,-4372713.873531,2703664.931439,-3764754.819695,15.560087,5.099182
21,149.658066,-34.855659,-4607066.624730,2487840.036679,-3630070.458799,15.560087,3.509568
22,149.658066,-34.855659,-4656815.755183,2800381.465878,-3329356.114081,15.560087,1.888416
23,147.006699,-31.608589,-4513521.665119,3196379.885223,-3166125.443231,10.082806,1.888416
24,148.655869,-32.449654,-4601445.770882,2802579.581637,-3402785.826334,7.336698,1.757322
25,148.744675,-33.442390,-4554687.803565,2764431.653580,-3495252.829776,1.836083,1.095646
26,148.744675,-33.442390,-4570334.534902,2872138.501308,-3386584.901433,1.836083,0.651373
27,148.120686,-33.064945,-4543718.075068,2825939.937241,-3460176.105974,1.357724,0.612394
28,148.143083,-32.765487,-4560102.173084,2833658.464004,-3432257.673708,1.075913,0.400294
29,148.438279,-33.178803,-4553564.842967,2797179.845479,-3470853.639672,0.957533,0.226563
30,148.205683,-33.018545,-4550315.224480,2820690.138647,-3455881.186582,0.955570,0.212319
31,148.232532,-32.932080,-4556056.967690,2821294.896179,-3447823.185506,0.869606,0.145749
32,148.328694,-33.077058,-4553384.173298,2809078.222203,-3461348.295506,0.862233,0.079595
33,148.318077,-32.997581,-4556942.516307,2812439.249965,-3453950.418435,0.845231,0.073260
34,148.277959,-32.984700,-4555615.991516,2816027.356554,-3452738.500815,0.844088,0.046319
35,148.313356,-33.034099,-4554830.684353,2811654.236103,-3457345.022222,0.843035,0.027537
36,148.306867,-33.003490,-4556080.588695,2813138.393594,-3454494.086546,0.840663,0.025519
37,148.306867,-33.003490,-4555535.019208,2814210.976844,-3454328.147505,0.840663,0.016887
38,148.306904,-33.018359,-4555313.631891,2812660.866859,-3455873.701804,0.840596,0.009605
39,148.300460,-33.006336,-4555621.137998,2813558.400374,-3454759.859301,0.840305,0.007120
40,148.305275,-33.007919,-4555779.727934,2813127.555317,-3454909.811417,0.840196,0.005994
41,148.305275,-33.007919,-4555516.876441,2813007.985620,-3455361.776908,0.840196,0.003492
42,148.305275,-33.007919,-4555663.985783,2812570.098303,-3455503.001624,0.840196,0.003492
43,148.306186,-33.011933,-4555620.980360,2812929.399393,-3455285.320562,0.840166,0.003260
44,148.306186,-33.011933,-4555687.531545,2812802.592120,-3455304.373577,0.840166,0.002185
