Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-125.162109,56.777435,-2017204.624013,-2863588.396579,5312361.247720,32718.634972,11.303883
1,-137.662109,46.777435,-3234492.675469,-2947074.310917,4624855.531540,19018.388637,14.092945
2,-137.662109,46.777435,-3075138.898941,-4796996.163352,2856221.164719,19018.388637,14.092945
3,-137.662109,46.777435,-4331454.987678,-4307013.737125,1829264.927814,19018.388637,14.092945
4,-163.912109,41.777435,-4576954.908016,-1320022.295090,4227200.835626,7232.995559,18.474833
5,-163.912109,41.777435,-4390061.280586,-3311199.647736,3220874.828906,7232.995559,13.213163
6,-163.912109,41.777435,-5657532.034206,-1076713.742241,2731913.461138,7232.995559,13.213163
7,146.244141,39.902435,-4073643.185994,2722523.982355,4069681.111984,715.286489,23.499109
8,146.244141,39.902435,-3130933.960049,1695953.006468,5273914.484841,715.286489,23.499109
9,146.244141,39.902435,-4486476.535595,591122.611109,4479675.118476,715.286489,13.213163
10,146.244141,39.902435,-4976819.689567,1495447.783876,3685645.679873,715.286489,11.528431
11,146.244141,39.902435,-4023221.226081,3748382.600599,3220874.828906,715.286489,11.528431
12,152.455078,35.371185,-4616510.627424,2407805.554281,3671523.477234,82.941712,7.405112
13,152.455078,35.371185,-4374238.225782,1992374.831765,4178450.213171,82.941712,4.593192
14,152.455078,35.371185,-4297715.250463,2469921.710196,4000239.629582,82.941712,3.267528
15,147.057129,33.271576,-4435246.230407,3362896.553557,3104063.909064,22.395998,3.267528
16,147.057129,33.271576,-4671845.585163,2743447.391043,3354422.898706,22.395998,2.619630
17,147.057129,33.271576,-4602501.592046,2616057.771790,3545298.679124,22.395998,1.653007
18,149.149452,32.782837,-4608086.708181,2752483.927811,3433735.343992,10.916952,1.460297
19,149.244715,33.507362,-4574901.049662,2722351.524698,3501015.198059,5.523744,1.053661
20,148.127106,33.208338,-4536418.752749,2820695.219840,3473314.020240,2.038750,0.586773
21,148.127106,33.208338,-4529689.533048,2780786.911223,3513767.050609,2.038750,0.503372
22,148.767669,33.467105,-4554182.954489,2761624.863049,3497291.270026,1.968992,0.317156
23,148.440635,33.030086,-4576439.369787,2811714.941548,3428103.198297,0.981721,0.317156
24,148.440635,33.030086,-4547080.710639,2801144.207332,3475181.662429,0.981721,0.249778
25,148.220864,32.960362,-4553790.383349,2821174.452965,3450271.000738,0.883287,0.145670
26,148.220864,32.960362,-4552251.895698,2806241.628728,3464355.119207,0.883287,0.109316
27,148.362581,33.033095,-4557014.389308,2807598.105081,3457036.292509,0.858882,0.088783
28,148.263489,32.939170,-4556975.112386,2818458.304192,3448298.774066,0.856512,0.071710
29,148.266950,32.973247,-4555396.747278,2817101.735014,3451469.926049,0.849023,0.060131
30,148.313900,32.994652,-4556603.977384,2812689.082671,3453461.164494,0.843216,0.032413
31,148.313900,32.994652,-4555021.685221,2811332.452892,3456630.352359,0.843216,0.032413
32,148.291290,32.992469,-4555605.826284,2814556.294087,3453258.109650,0.842735,0.020231
33,148.309978,33.011145,-4555563.666249,2812477.632217,3454995.155756,0.842208,0.012916
34,148.307267,32.998229,-4556094.472853,2813103.066819,3453793.927906,0.841737,0.011356
35,148.307267,32.998229,-4555717.572832,2813673.327927,3453826.355970,0.841737,0.007349
36,148.307267,32.998229,-4555734.895474,2812932.921508,3454402.669947,0.841737,0.004494
37,148.303494,33.000040,-4555816.145055,2813345.665341,3453962.331342,0.841673,0.003230
38,148.306088,33.001954,-4555845.110236,2813078.647335,3454140.404131,0.841652,0.002190
