Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,93.658325,19.057861,-384797.492701,6018410.668260,2069404.276154,58564.799419,8.819171
1,116.158325,6.557861,-2793545.788457,5687674.100962,723580.163682,13303.000165,13.642255
2,137.408325,30.307861,-4057256.449726,3729750.688508,3199883.446944,1143.018348,20.327185
3,137.408325,30.307861,-5704780.682836,2086713.397709,1938148.541404,1143.018348,20.327185
4,137.408325,30.307861,-4778740.705696,-96622.998206,4208983.135757,1143.018348,20.327185
5,158.970825,44.995361,-4217049.728976,1621237.922372,4486983.877991,932.437570,18.930841
6,158.970825,44.995361,-4745804.347351,1300624.628172,4044269.559722,932.437570,13.216550
7,149.615356,36.303955,-4439281.128544,2602911.650719,3755425.010036,59.892676,7.167102
8,149.615356,36.303955,-4573856.326112,1711594.405617,4088794.682096,59.892676,5.764114
9,149.615356,36.303955,-4723270.759729,2712924.885907,3307214.704132,59.892676,5.764114
10,145.065796,30.741211,-4498062.845327,3141885.785909,3241267.044298,57.740959,3.361768
11,148.734314,32.479187,-4603543.612115,2795223.534587,3405376.341403,7.985722,3.046424
12,148.734314,32.479187,-4503771.454451,2786180.752391,3542498.434440,7.985722,2.092844
13,148.734314,32.479187,-4530301.385890,2966703.212407,3358519.585056,7.985722,1.181700
14,147.638456,32.598902,-4543210.800516,2878933.607458,3416568.272979,3.206276,0.806547
15,148.222045,33.248061,-4539034.151149,2811903.126870,3476999.289983,1.715134,0.560833
16,148.332282,32.701334,-4572523.359396,2820490.180570,3426132.811983,1.703955,0.416991
17,148.596518,33.162595,-4561745.646099,2784882.001179,3469068.240716,1.293137,0.286972
18,148.343223,33.090013,-4553134.210570,2807330.237264,3462326.715203,0.878959,0.236455
19,148.343223,33.090013,-4565031.715571,2808308.038137,3445938.895285,0.878959,0.150519
20,148.343223,33.090013,-4556283.741565,2830767.770825,3439178.602216,0.878959,0.150519
21,148.343223,33.090013,-4559885.955539,2813683.139496,3448350.141450,0.878959,0.134814
22,148.240519,32.928052,-4556414.779864,2820637.858613,3447263.891940,0.865640,0.086121
23,148.307580,32.974377,-4557335.274567,2813834.809697,3451575.050491,0.847962,0.080322
24,148.308636,33.020614,-4555010.915932,2812283.717971,3455875.736610,0.844433,0.049430
25,148.308636,33.020614,-4556296.406761,2816848.627154,3450495.407457,0.844433,0.029634
26,148.299527,32.983035,-4556495.056605,2814200.633705,3452380.567461,0.843071,0.028018
27,148.299527,32.983035,-4556025.429613,2815045.441413,3452312.069496,0.843071,0.019574
28,148.301499,33.001640,-4555635.949788,2813453.437470,3454111.214654,0.841901,0.010449
29,148.311829,33.002377,-4556144.517270,2811390.334574,3455113.354880,0.841894,0.010449
30,148.311829,33.002377,-4556182.931930,2813615.868801,3453263.058642,0.841894,0.006380
31,148.304880,32.997265,-4556026.802009,2813323.476062,3453704.269166,0.841679,0.004856
32,148.304927,33.000731,-4555851.007553,2813209.769919,3454026.601201,0.841645,0.003898
33,148.304927,33.000731,-4556022.099468,2812937.661190,3454022.568766,0.841645,0.002302
34,148.304927,33.000731,-4555980.506565,2813102.142995,3453944.003125,0.841645,0.001681
35,148.305330,32.998776,-4555971.281854,2813239.717084,3453844.786902,0.841644,0.001082
36,148.305882,32.999798,-4555945.826339,2813163.443764,3453939.848838,0.841636,0.000889
37,148.305266,33.000009,-4555904.781287,2813205.675673,3453959.459874,0.841633,0.000605
38,148.305266,33.000009,-4555902.314068,2813156.980904,3454002.087596,0.841633,0.000380
39,148.305266,33.000009,-4555924.687093,2813172.386103,3453960.311325,0.841633,0.000292
40,148.305585,33.000240,-4555908.524203,2813173.005910,3453980.986625,0.841633,0.000207
41,148.305554,33.000071,-4555915.669947,2813180.863461,3453965.267292,0.841633,0.000173
42,148.305554,33.000071,-4555908.439210,2813191.305182,3453966.293421,0.841633,0.000106
43,148.305436,32.999995,-4555913.819745,2813192.623531,3453958.177212,0.841633,0.000072
44,148.305456,33.000058,-4555911.592031,2813189.024341,3453964.007837,0.841633,0.000061
45,148.305456,33.000058,-4555914.187921,2813185.843699,3453963.179909,0.841633,0.000038
46,148.305473,33.000038,-4555913.446906,2813188.333818,3453962.136217,0.841633,0.000030
47,148.305473,33.000038,-4555912.519468,2813188.679079,3453963.072027,0.841633,0.000015
48,148.305473,33.000038,-4555913.308257,2813189.492561,3453961.380419,0.841633,0.000009
49,148.305473,33.000038,-4555914.235694,2813189.147299,3453960.444608,0.841633,0.000009
50,148.305473,33.000038,-4555913.574778,2813189.116560,3453961.335416,0.841633,0.000008
51,148.305473,33.000038,-4555913.708039,2813188.928559,3453961.312914,0.841633,0.000008
52,148.305473,33.000038,-4555913.906583,2813188.889244,3453961.084587,0.841633,0.000005
53,148.305472,33.000040,-4555912.919251,2813188.115077,3453963.004523,0.841633,0.000005
54,148.305472,33.000040,-4555913.347634,2813188.353475,3453962.250381,0.841633,0.000003
55,148.305472,33.000040,-4555913.388099,2813188.507075,3453962.073096,0.841633,0.000001
56,148.305471,33.000038,-4555913.303529,2813188.483418,3453962.203040,0.841633,0.000001
57,148.305471,33.000041,-4555913.051637,2813188.270677,3453962.705184,0.841633,0.000001
58,148.305471,33.000041,-4555913.233660,2813188.416447,3453962.348764,0.841633,0.000001
59,148.305471,33.000041,-4555913.136208,2813188.294334,3453962.575240,0.841633,0.000001
60,148.305472,33.000042,-4555913.185844,2813188.284505,3453962.518159,0.841633,0.000001
61,148.305472,33.000042,-4555913.164246,2813188.314033,3453962.522566,0.841633,0.000000
62,148.305472,33.000042,-4555913.220323,2813188.353433,3453962.417218,0.841633,0.000000
63,148.305472,33.000042,-4555913.199408,2813188.329797,3453962.463743,0.841633,0.000000
64,148.305472,33.000042,-4555913.185616,2813188.302226,3453962.504119,0.841633,0.000000
65,148.305472,33.000042,-4555913.188950,2813188.317980,3453962.487006,0.841633,0.000000
66,148.305472,33.000042,-4555913.185389,2813188.319948,3453962.490080,0.841633,0.000000
