Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-27.914337,-78.173210,1158847.496099,-613949.486484,-6220928.540005,104701.781189,11.303883
1,-40.414337,-88.173210,155325.416884,-132259.324861,-6353499.829280,71357.902587,14.092945
2,163.335663,-46.826790,-4188142.113750,1253661.900247,-4628611.217819,1414.350813,25.813164
3,150.835663,-36.826790,-5519646.072763,3159767.123572,-477986.159831,69.014277,25.813164
4,150.835663,-36.826790,-5921106.601201,1494349.448142,-1834493.677971,69.014277,14.092945
5,150.835663,-36.826790,-5276385.541515,1769482.964365,-3105530.451917,69.014277,9.037922
6,150.835663,-36.826790,-4857329.867635,1838032.483875,-3690100.819732,69.014277,7.242393
7,150.835663,-36.826790,-4815540.718243,3154423.993678,-2736846.253011,69.014277,7.242393
8,150.835663,-36.826790,-4491240.808188,3314854.962043,-3075286.352700,69.014277,5.567438
9,146.988007,-29.248665,-4670276.826096,3034303.310174,-3097977.934201,60.479598,4.687979
10,146.240936,-31.026009,-4548241.354672,3040078.545044,-3268482.910803,22.880670,3.810950
11,148.725067,-33.482063,-4551657.001632,2764724.031359,-3498915.699405,1.863062,2.023726
12,148.725067,-33.482063,-4488568.304675,2834212.017873,-3524166.235793,1.863062,1.596639
13,148.725067,-33.482063,-4536766.379138,2919897.295855,-3390836.830228,1.863062,0.877718
14,148.725067,-33.482063,-4572902.603598,2845902.774350,-3405132.271597,1.863062,0.798992
15,148.725067,-33.482063,-4550110.359831,2862637.948745,-3421550.105107,1.863062,0.578344
16,148.189559,-32.770789,-4562138.038749,2829796.543731,-3432759.195357,1.081790,0.520955
17,148.140920,-32.888548,-4553733.917748,2829939.485070,-3443743.768689,0.974883,0.408575
18,148.445153,-33.155866,-4555083.593933,2797360.156484,-3468721.821849,0.943830,0.209195
19,148.241298,-32.896498,-4558299.744531,2821719.019117,-3444501.001054,0.892259,0.177321
20,148.242073,-32.957365,-4555238.541705,2819738.820065,-3450183.045995,0.860166,0.146507
21,148.343419,-33.041399,-4555966.034031,2809054.699043,-3458051.509198,0.846992,0.076349
22,148.343419,-33.041399,-4554237.346330,2810726.591234,-3458912.485043,0.846992,0.060199
23,148.286509,-33.001738,-4555162.933387,2814807.919295,-3454325.082513,0.842419,0.031542
24,148.286509,-33.001738,-4556918.282732,2813151.374893,-3453483.214172,0.842419,0.031542
25,148.321201,-33.019212,-4555987.196718,2811506.658843,-3455965.007338,0.841398,0.018375
26,148.307656,-33.001394,-4556227.803230,2813142.633238,-3454299.625101,0.841094,0.016523
27,148.300469,-33.006020,-4555636.349215,2813566.873398,-3454729.409338,0.840304,0.011440
28,148.300469,-33.006020,-4555957.450933,2812429.280904,-3455238.023419,0.840304,0.006469
29,148.300469,-33.006020,-4555370.289616,2812856.111168,-3455671.028613,0.840304,0.006469
30,148.307794,-33.011256,-4555734.697569,2812823.040304,-3455222.396441,0.840177,0.005121
31,148.307794,-33.011256,-4555531.673326,2813027.851239,-3455326.334818,0.840177,0.004085
32,148.307794,-33.011256,-4555635.497879,2813246.601080,-3455002.436429,0.840177,0.002336
33,148.305187,-33.011224,-4555606.962185,2813030.456057,-3455218.286999,0.840171,0.002118
34,148.304935,-33.010078,-4555652.811331,2813086.454731,-3455111.117358,0.840161,0.001404
35,148.306428,-33.010954,-4555682.472260,2812940.858523,-3455193.685635,0.840156,0.000815
36,148.306428,-33.010954,-4555698.695919,2813005.697069,-3455120.003478,0.840156,0.000735
37,148.305557,-33.010318,-4555671.698202,2813029.866331,-3455133.981025,0.840156,0.000495
38,148.306024,-33.010873,-4555667.528813,2812975.966055,-3455186.701638,0.840155,0.000455
39,148.306109,-33.010774,-4555676.043072,2812971.887366,-3455177.013518,0.840155,0.000343
40,148.306109,-33.010774,-4555671.920576,2813002.006666,-3455158.055531,0.840155,0.000177
41,148.306109,-33.010774,-4555680.434819,2812997.927959,-3455148.367386,0.840155,0.000177
42,148.305907,-33.010597,-4555675.258163,2812993.567309,-3455160.509196,0.840155,0.000158
43,148.305907,-33.010597,-4555678.399496,2812990.547935,-3455158.836775,0.840155,0.000124
44,148.306019,-33.010681,-4555676.435967,2812981.972494,-3455168.343256,0.840155,0.000064
45,148.306019,-33.010681,-4555673.294638,2812984.991866,-3455170.015674,0.840155,0.000064
46,148.306019,-33.010681,-4555675.061737,2812988.524745,-3455164.844332,0.840155,0.000036
47,148.306019,-33.010681,-4555675.748853,2812985.248619,-3455166.593794,0.840155,0.000018
48,148.306019,-33.010681,-4555677.442187,2812981.659260,-3455167.278734,0.840155,0.000014
49,148.306019,-33.010681,-4555677.159965,2812982.257486,-3455167.164577,0.840155,0.000013
50,148.306019,-33.010681,-4555677.018854,2812982.556600,-3455167.107499,0.840155,0.000012
51,148.306019,-33.010681,-4555676.948298,2812982.706156,-3455167.078960,0.840155,0.000012
52,148.306019,-33.010681,-4555676.692133,2812982.339325,-3455167.711108,0.840155,0.000006
53,148.306019,-33.010681,-4555676.621577,2812982.488882,-3455167.682569,0.840155,0.000006
54,148.306019,-33.010681,-4555676.528772,2812982.230688,-3455168.012912,0.840155,0.000003
55,148.306019,-33.010681,-4555676.564050,2812982.155909,-3455168.027182,0.840155,0.000003
56,148.306019,-33.010681,-4555676.578432,2812982.239153,-3455167.941029,0.840155,0.000002
57,148.306019,-33.010681,-4555676.500009,2812982.064202,-3455168.185219,0.840155,0.000001
