Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-151.396561,-50.518494,-3567581.087649,-1945386.175270,-4899660.854072,12337.763423,11.303883
1,-161.396561,-28.018494,-5340337.209649,-1797578.913866,-2978314.687043,11078.781315,17.280368
2,153.603439,-6.768494,-5673588.403629,2815969.259936,-746716.477934,3831.110459,29.854974
3,143.603439,15.731506,-1513829.525957,3922479.842438,4780074.489591,733.554556,29.854974
4,143.603439,15.731506,-6206059.016283,695743.834726,-1292341.920333,733.554556,17.280368
5,143.603439,15.731506,-4485953.100275,4316410.504140,1382955.889982,733.554556,12.265155
6,143.603439,15.731506,-5321588.734489,3491850.493456,408874.510128,733.554556,6.772035
7,143.603439,15.731506,-5051596.846200,3766587.074983,984020.765647,733.554556,4.440391
8,143.603439,15.731506,-4359294.467531,4148988.138087,2105517.325400,733.554556,4.440391
9,147.822189,27.489319,-4792368.734926,3015324.302254,2926420.378410,186.922681,6.804180
10,147.822189,27.489319,-4648765.961268,3755855.834201,2220344.195121,186.922681,5.574918
11,145.283127,32.264709,-4030443.149779,2706000.543597,4123003.142861,74.389813,5.574918
12,149.296799,34.562073,-4521073.676337,2684758.779798,3597964.640882,11.291049,3.380285
13,149.296799,34.562073,-4644132.491336,2952252.675122,3213606.781052,11.291049,2.351598
14,149.296799,34.562073,-4514043.480767,2947746.952118,3396627.277003,11.291049,1.968125
15,147.815933,31.962624,-4583999.001549,2884918.271655,3356915.950500,5.329075,1.518512
16,147.705574,32.824030,-4535175.043546,2866401.156473,3437575.193339,3.414903,1.302011
17,148.528776,33.477700,-4542076.126362,2780250.938008,3498271.496651,1.863015,0.719780
18,147.966554,32.556744,-4561756.126949,2854205.577754,3412628.713437,1.644314,0.517338
19,148.518711,33.113818,-4560481.610219,2792618.581425,3464538.378557,1.089329,0.460914
20,148.385704,33.156490,-4551783.507266,2801841.674858,3468501.433248,0.945856,0.360571
21,148.209381,32.845949,-4559083.572076,2825718.281906,3439617.708591,0.936674,0.186927
22,148.408127,33.057519,-4557986.573749,2803200.955324,3459306.888782,0.898045,0.157087
23,148.347229,33.054112,-4555180.005197,2808152.037484,3458990.224408,0.853800,0.129235
24,148.347229,33.054112,-4557851.222377,2815697.420086,3449388.847551,0.853800,0.068121
