Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,96.613434,36.567940,-590673.122049,5094576.386239,3778992.327046,51035.734100,8.819171
1,119.113434,24.067940,-2835012.798229,5090703.527722,2585155.962313,11498.591120,13.642255
2,140.363434,47.817940,-3304325.635541,2737129.827948,4703307.231720,4806.536990,20.327185
3,162.863434,35.317940,-5046810.768567,-1446047.209166,3609910.619329,1269.286327,20.327185
4,162.863434,35.317940,-3989503.018205,857938.821627,4885446.012466,1269.286327,13.642255
5,152.863434,45.317940,-3998006.712279,2049104.128538,4512264.009100,1179.836904,8.819171
6,137.863434,20.317940,-4437204.366604,4014468.608363,2200738.450264,660.947583,14.529663
7,154.113434,34.067940,-4758339.076741,2309146.753748,3552691.758773,239.418590,12.610622
8,154.113434,34.067940,-4813723.113089,3686905.500963,1972109.996251,239.418590,9.818226
9,154.113434,34.067940,-4690051.814988,3521670.991849,2497964.311927,239.418590,8.518292
10,154.660309,39.146065,-3905126.721558,1366408.575578,4837954.233272,220.190813,8.518292
11,148.742340,29.907784,-4730151.928174,2871191.955995,3161516.809761,94.963031,4.626136
12,149.289215,34.985909,-4356643.178189,2842541.223240,3678188.693606,19.245414,4.626136
13,149.289215,34.985909,-4634551.939013,3103322.160059,3083322.866670,19.245414,2.934465
14,147.240875,33.108467,-4497343.054135,2893800.925501,3464041.296416,14.355432,2.772228
15,147.229279,31.572212,-4573383.958223,2944038.267991,3320111.297604,8.891748,1.698933
16,148.262146,33.663124,-4519417.115914,2795375.407924,3515407.451160,5.026238,1.008276
17,148.262146,33.663124,-4597533.089897,2844978.845483,3372353.733295,5.026238,1.008276
18,148.769882,33.556389,-4549614.486299,2758614.197948,3505547.966816,2.202829,0.741068
19,148.383282,32.868313,-4566493.135308,2811162.406169,3441701.113860,1.188136,0.413454
20,148.383282,32.868313,-4538840.414609,2790199.152458,3494573.641240,1.188136,0.347274
21,148.383282,32.868313,-4555258.553143,2842820.828047,3430641.583453,1.188136,0.347274
22,148.313693,33.123362,-4549967.667015,2808615.329728,3465424.936065,0.957476,0.217411
23,148.190625,32.872750,-4556787.905594,2826360.491353,3442114.374852,0.916636,0.143365
24,148.317721,32.933184,-4559947.924513,2814333.344966,3447741.647033,0.891868,0.121994
25,148.283933,33.013165,-4554180.907538,2814483.978688,3455183.022824,0.851666,0.078717
26,148.283933,33.013165,-4557187.901477,2808435.147466,3456133.634690,0.851666,0.049914
27,148.283933,33.013165,-4557817.959072,2812897.389319,3451700.934707,0.851666,0.035830
28,148.328653,33.008917,-4556594.684509,2811063.256608,3454788.006570,0.845041,0.025462
29,148.312559,32.993385,-4556603.222000,2812835.882606,3453343.387828,0.843159,0.020355
30,148.302270,33.007158,-4555390.188446,2813217.031271,3454624.394434,0.842473,0.012888
31,148.296795,32.995949,-4555697.413131,2814008.106863,3453581.841243,0.842068,0.008858
32,148.306046,32.997469,-4556073.555449,2813224.276493,3453723.269661,0.841712,0.006251
33,148.306046,32.997469,-4555637.865281,2813416.624403,3454138.489277,0.841712,0.004556
34,148.306046,32.997469,-4556013.895205,2812632.802737,3454279.908239,0.841712,0.004556
35,148.305208,33.001198,-4555840.809572,2813172.589204,3454070.041722,0.841649,0.003585
36,148.305208,33.001198,-4555928.795545,2813481.251391,3453705.025509,0.841649,0.002245
37,148.305048,32.998353,-4555979.182180,2813275.600041,3453805.403044,0.841649,0.001963
38,148.306246,33.001026,-4555900.590066,2813095.517534,3454054.069958,0.841637,0.001407
39,148.305427,33.000443,-4555890.349151,2813179.074510,3453999.889871,0.841634,0.001252
40,148.305427,33.000443,-4555937.327369,2813206.448286,3453916.192238,0.841634,0.000720
41,148.305840,33.000510,-4555907.214647,2813144.139508,3454006.055697,0.841633,0.000480
42,148.305538,33.000010,-4555918.054833,2813184.027711,3453959.582625,0.841633,0.000282
43,148.305538,33.000010,-4555901.491997,2813171.579083,3453991.354537,0.841633,0.000250
44,148.305538,33.000010,-4555912.331850,2813211.467314,3453944.881382,0.841633,0.000250
45,148.305478,33.000141,-4555908.342726,2813184.663305,3453971.793295,0.841633,0.000169
46,148.305382,32.999964,-4555912.765344,2813197.906413,3453955.284678,0.841633,0.000099
47,148.305484,33.000031,-4555914.304440,2813187.656288,3453961.560808,0.841633,0.000087
48,148.305484,33.000031,-4555910.938816,2813188.722329,3453965.108022,0.841633,0.000061
49,148.305444,33.000034,-4555912.236857,2813190.751840,3453961.765384,0.841633,0.000053
50,148.305444,33.000034,-4555913.523293,2813184.852890,3453964.852303,0.841633,0.000030
51,148.305444,33.000034,-4555913.396972,2813187.028477,3453963.257699,0.841633,0.000021
52,148.305444,33.000034,-4555912.073152,2813189.507093,3453962.986908,0.841633,0.000019
53,148.305467,33.000045,-4555912.775988,2813188.578972,3453962.816923,0.841633,0.000011
54,148.305458,33.000024,-4555913.372965,2813189.982030,3453960.899643,0.841633,0.000013
55,148.305458,33.000024,-4555912.655667,2813190.016170,3453961.811833,0.841633,0.000010
56,148.305458,33.000024,-4555913.493286,2813188.544832,3453961.904732,0.841633,0.000010
57,148.305458,33.000024,-4555913.761694,2813189.605661,3453960.694820,0.841633,0.000008
58,148.305449,33.000011,-4555913.715414,2813192.291873,3453958.582229,0.841633,0.000008
59,148.305444,33.000013,-4555912.998116,2813192.326013,3453959.494420,0.841633,0.000008
60,148.305447,33.000012,-4555913.312804,2813190.700630,3453960.397098,0.841633,0.000004
61,148.305447,33.000012,-4555913.331314,2813191.012883,3453960.120223,0.841633,0.000002
62,148.305447,33.000012,-4555913.340569,2813191.169010,3453959.981785,0.841633,0.000002
63,148.305444,33.000011,-4555913.368335,2813191.637390,3453959.566472,0.841633,0.000002
64,148.305447,33.000010,-4555913.703846,2813191.230003,3453959.456471,0.841633,0.000002
65,148.305447,33.000010,-4555913.451635,2813191.309108,3453959.722923,0.841633,0.000001
66,148.305445,33.000011,-4555913.430810,2813191.391178,3453959.683810,0.841633,0.000001
67,148.305445,33.000011,-4555913.471881,2813191.325618,3453959.683039,0.841633,0.000001
68,148.305446,33.000010,-4555913.532620,2813191.375149,3453959.563386,0.841633,0.000001
69,148.305446,33.000010,-4555913.471592,2813191.374909,3453959.643540,0.841633,0.000000
70,148.305446,33.000010,-4555913.451056,2813191.407689,3453959.643926,0.841633,0.000000
71,148.305446,33.000010,-4555913.476653,2813191.379036,3453959.633569,0.841633,0.000000
72,148.305446,33.000010,-4555913.494513,2813191.368837,3453959.618419,0.841633,0.000000
73,148.305446,33.000010,-4555913.503444,2813191.363738,3453959.610845,0.841633,0.000000
74,148.305446,33.000010,-4555913.497044,2813191.370901,3453959.613434,0.841633,0.000000
75,148.305446,33.000010,-4555913.505974,2813191.365802,3453959.605859,0.841633,0.000000
76,148.305446,33.000010,-4555913.521304,2813191.353539,3453959.595695,0.841633,0.000000
77,148.305446,33.000010,-4555913.522271,2813191.351233,3453959.596294,0.841633,0.000000
78,148.305446,33.000010,-4555913.511890,2813191.359792,3453959.602970,0.841633,0.000000
79,148.305446,33.000010,-4555913.515964,2813191.356150,3453959.600579,0.841633,0.000000
80,148.305446,33.000010,-4555913.514169,2813191.357394,3453959.601925,0.841633,0.000000
81,148.305446,33.000010,-4555913.514388,2813191.357379,3453959.601650,0.841633,0.000000
82,148.305446,33.000010,-4555913.514782,2813191.357072,3453959.601383,0.841633,0.000000
83,148.305446,33.000010,-4555913.514278,2813191.357387,3453959.601787,0.841633,0.000000
84,148.305446,33.000010,-4555913.514224,2813191.357391,3453959.601856,0.841633,0.000000
85,148.305446,33.000010,-4555913.514196,2813191.357392,3453959.601890,0.841633,0.000000
86,148.305446,33.000010,-4555913.514092,2813191.357435,3453959.601992,0.841633,0.000000
87,148.305446,33.000010,-4555913.514142,2813191.357396,3453959.601959,0.841633,0.000000
88,148.305446,33.000010,-4555913.514131,2813191.357415,3453959.601958,0.841633,0.000000
89,148.305446,33.000010,-4555913.514194,2813191.357375,3453959.601908,0.841633,0.000000
90,148.305446,33.000010,-4555913.514168,2813191.357390,3453959.601929,0.841633,0.000000
91,148.305446,33.000010,-4555913.514181,2813191.357384,3453959.601917,0.841633,0.000000
92,148.305446,33.000010,-4555913.514175,2813191.357388,3453959.601922,0.841633,0.000000
93,148.305446,33.000010,-4555913.514162,2813191.357396,3453959.601931,0.841633,0.000000
94,148.305446,33.000010,-4555913.514166,2813191.357395,3453959.601928,0.841633,0.000000
95,148.305446,33.000010,-4555913.514167,2813191.357396,3453959.601926,0.841633,0.000000
96,148.305446,33.000010,-4555913.514167,2813191.357395,3453959.601926,0.841633,0.000000
97,148.305446,33.000010,-4555913.514169,2813191.357393,3453959.601926,0.841633,0.000000
98,148.305446,33.000010,-4555913.514168,2813191.357394,3453959.601925,0.841633,0.000000
99,148.305446,33.000010,-4555913.514168,2813191.357395,3453959.601926,0.841633,0.000000
100,148.305446,33.000010,-4555913.514170,2813191.357393,3453959.601924,0.841633,0.000000
101,148.305446,33.000010,-4555913.514169,2813191.357394,3453959.601925,0.841633,0.000000
102,148.305446,33.000010,-4555913.514169,2813191.357394,3453959.601925,0.841633,0.000000
103,148.305446,33.000010,-4555913.514169,2813191.357394,3453959.601925,0.841633,0.000000
104,148.305446,33.000010,-4555913.514170,2813191.357394,3453959.601924,0.841633,0.000000
105,148.305446,33.000010,-4555913.514169,2813191.357394,3453959.601924,0.841633,0.000000
106,148.305446,33.000010,-4555913.514169,2813191.357394,3453959.601924,0.841633,0.000000
