Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-126.322166,-19.625893,-3559798.076712,-4842150.424032,-2128733.996667,27485.215456,11.303883
1,-136.322166,-32.125893,-3910273.389173,-3733845.185902,-3372262.024915,19210.182758,14.092945
2,178.677834,-8.375893,-6308874.016434,145610.418840,-922928.576484,12690.684540,25.813164
3,136.177834,-21.500893,-4283474.689146,4110886.868507,-2323082.907436,957.782795,37.023594
4,136.177834,-21.500893,-5751871.502788,-1071533.415636,-2530860.280323,957.782795,24.289938
5,148.052834,-36.657143,-2741508.043842,2966750.680514,-4919355.589343,136.620502,24.289938
6,148.052834,-36.657143,-5559426.455303,1351738.926009,-2809451.191807,136.620502,13.922687
7,148.052834,-36.657143,-5089344.409820,2457578.120648,-2946355.242766,136.620502,9.736593
8,143.658302,-26.837807,-4587324.788688,3374867.728304,-2862191.431557,136.346998,6.205471
9,143.658302,-26.837807,-4802939.634078,2768494.072917,-3143445.305563,136.346998,4.908500
10,147.947853,-30.733681,-4650813.880613,2912040.049723,-3240622.566665,32.244275,4.526561
11,146.927956,-32.721443,-4501203.241693,2931168.944876,-3428152.456866,16.177473,3.052818
12,149.327705,-34.172440,-4544106.133424,2695121.675846,-3562761.508634,7.043966,1.718676
13,148.037842,-32.090311,-4588927.966861,2863267.941287,-3369038.390363,5.210861,1.312054
14,147.805365,-32.926409,-4535139.617757,2855336.855035,-3447259.918933,2.937316,1.086392
15,148.624654,-33.340400,-4554155.561788,2777179.339503,-3485771.217043,1.385738,0.623859
16,148.624654,-33.340400,-4567079.584553,2839835.009790,-3417908.516062,1.385738,0.450142
17,148.090452,-32.951269,-4548040.221001,2831957.335305,-3449590.725939,1.178712,0.384750
18,148.241989,-32.878846,-4559232.692325,2822220.396267,-3442853.223294,0.913241,0.302667
19,148.395438,-33.127729,-4554035.009063,2802160.937707,-3466052.924507,0.896942,0.162567
20,148.395438,-33.127729,-4552382.484231,2822092.638228,-3452044.729294,0.896942,0.131503
21,148.271000,-32.965675,-4556246.484207,2817181.978735,-3450965.061349,0.848470,0.108194
22,148.271000,-32.965675,-4553764.447330,2815877.918594,-3455273.730553,0.848470,0.090248
23,148.271000,-32.965675,-4554600.961624,2809389.866597,-3459643.884357,0.848470,0.048009
24,148.334793,-33.011965,-4558698.503110,2808069.553161,-3455332.403115,0.848361,0.048009
25,148.317795,-33.023550,-4555594.065037,2811638.011035,-3456366.271069,0.840934,0.036780
26,148.317795,-33.023550,-4556285.579552,2814167.967801,-3453401.572522,0.840934,0.019776
27,148.294935,-33.005467,-4555388.034490,2814021.318479,-3454674.145076,0.840880,0.016440
28,148.302506,-33.003113,-4555884.438911,2813496.305093,-3454457.846691,0.840393,0.013182
29,148.308258,-33.013920,-4555624.787398,2812704.251486,-3455473.400076,0.840196,0.007162
30,148.308258,-33.013920,-4555574.755100,2813562.898956,-3454822.480011,0.840196,0.005618
31,148.308258,-33.013920,-4555739.633241,2813313.401455,-3454800.996408,0.840196,0.004700
32,148.308632,-33.012032,-4555735.934502,2812731.789717,-3455294.562402,0.840194,0.003859
33,148.305901,-33.009880,-4555711.083204,2813016.372296,-3455093.310898,0.840159,0.002046
34,148.305901,-33.009880,-4555675.221977,2812789.827490,-3455334.486954,0.840159,0.001599
35,148.305901,-33.009880,-4555647.514156,2813072.647295,-3455131.057061,0.840159,0.001599
36,148.306614,-33.011261,-4555676.549503,2812916.728179,-3455222.791343,0.840157,0.000869
37,148.305644,-33.010428,-4555670.309101,2813019.378597,-3455144.281823,0.840156,0.000700
38,148.305644,-33.010428,-4555691.899897,2812991.992615,-3455138.151504,0.840156,0.000572
39,148.306222,-33.010828,-4555678.827343,2812961.206904,-3455182.004095,0.840155,0.000315
40,148.305974,-33.010495,-4555683.055751,2812991.032555,-3455150.511052,0.840155,0.000294
41,148.305871,-33.010545,-4555675.447027,2812997.639026,-3455155.133513,0.840155,0.000208
42,148.306072,-33.010674,-4555679.396167,2812977.991634,-3455167.685597,0.840155,0.000111
43,148.306072,-33.010674,-4555671.787450,2812984.598094,-3455172.308050,0.840155,0.000111
44,148.305946,-33.010622,-4555675.876185,2812989.687232,-3455162.837568,0.840155,0.000069
45,148.305946,-33.010622,-4555674.711816,2812984.218765,-3455168.784818,0.840155,0.000059
46,148.306020,-33.010664,-4555677.345086,2812982.472317,-3455166.748396,0.840155,0.000040
47,148.306020,-33.010664,-4555675.661227,2812985.149270,-3455166.788900,0.840155,0.000036
48,148.306020,-33.010664,-4555676.135932,2812985.614522,-3455165.790941,0.840155,0.000035
49,148.306020,-33.010664,-4555676.740509,2812984.043420,-3455166.269668,0.840155,0.000018
50,148.306039,-33.010680,-4555677.907113,2812977.614056,-3455169.941130,0.840155,0.000018
51,148.306016,-33.010665,-4555677.075266,2812982.748779,-3455166.878203,0.840155,0.000012
52,148.306016,-33.010665,-4555677.310099,2812982.032344,-3455167.150019,0.840155,0.000012
53,148.306016,-33.010665,-4555677.192682,2812982.390562,-3455167.014111,0.840155,0.000006
54,148.306016,-33.010665,-4555677.204543,2812982.081021,-3455167.248900,0.840155,0.000003
55,148.306013,-33.010663,-4555676.992836,2812983.546970,-3455166.340672,0.840155,0.000003
56,148.306013,-33.010663,-4555677.131009,2812982.647056,-3455166.887460,0.840155,0.000002
57,148.306013,-33.010663,-4555677.007662,2812983.160044,-3455166.634158,0.840155,0.000002
58,148.306013,-33.010663,-4555677.055400,2812982.928981,-3455166.758495,0.840155,0.000001
59,148.306011,-33.010662,-4555676.995802,2812983.469585,-3455166.399369,0.840155,0.000001
60,148.306011,-33.010662,-4555677.011665,2812983.224714,-3455166.576618,0.840155,0.000001
61,148.306011,-33.010662,-4555677.013666,2812983.257049,-3455166.547848,0.840155,0.000000
62,148.306011,-33.010662,-4555677.009682,2812983.255323,-3455166.554462,0.840155,0.000000
63,148.306011,-33.010662,-4555677.006689,2812983.238292,-3455166.572154,0.840155,0.000000
64,148.306011,-33.010662,-4555677.010917,2812983.220456,-3455166.581041,0.840155,0.000000
65,148.306011,-33.010662,-4555677.009177,2812983.231503,-3455166.574386,0.840155,0.000000
66,148.306011,-33.010662,-4555677.009986,2812983.230870,-3455166.573838,0.840155,0.000000
67,148.306011,-33.010662,-4555677.010421,2812983.228109,-3455166.575502,0.840155,0.000000
68,148.306011,-33.010662,-4555677.009690,2812983.230496,-3455166.574528,0.840155,0.000000
69,148.306011,-33.010662,-4555677.009853,2812983.229461,-3455166.575152,0.840155,0.000000
70,148.306011,-33.010662,-4555677.009799,2812983.229806,-3455166.574944,0.840155,0.000000
71,148.306011,-33.010662,-4555677.008893,2812983.232179,-3455166.574211,0.840155,0.000000
72,148.306011,-33.010662,-4555677.009035,2812983.231841,-3455166.574298,0.840155,0.000000
73,148.306011,-33.010662,-4555677.009106,2812983.231672,-3455166.574342,0.840155,0.000000
74,148.306011,-33.010662,-4555677.009142,2812983.231588,-3455166.574364,0.840155,0.000000
75,148.306011,-33.010662,-4555677.009159,2812983.231545,-3455166.574375,0.840155,0.000000
76,148.306011,-33.010662,-4555677.009183,2812983.231482,-3455166.574395,0.840155,0.000000
77,148.306011,-33.010662,-4555677.009180,2812983.231493,-3455166.574391,0.840155,0.000000
78,148.306011,-33.010662,-4555677.009174,2812983.231503,-3455166.574390,0.840155,0.000000
79,148.306011,-33.010662,-4555677.009186,2812983.231471,-3455166.574400,0.840155,0.000000
80,148.306011,-33.010662,-4555677.009179,2812983.231490,-3455166.574394,0.840155,0.000000
81,148.306011,-33.010662,-4555677.009184,2812983.231478,-3455166.574397,0.840155,0.000000
82,148.306011,-33.010662,-4555677.009181,2812983.231485,-3455166.574395,0.840155,0.000000
83,148.306011,-33.010662,-4555677.009187,2812983.231471,-3455166.574399,0.840155,0.000000
84,148.306011,-33.010662,-4555677.009184,2812983.231479,-3455166.574396,0.840155,0.000000
85,148.306011,-33.010662,-4555677.009186,2812983.231472,-3455166.574399,0.840155,0.000000
86,148.306011,-33.010662,-4555677.009185,2812983.231475,-3455166.574398,0.840155,0.000000
87,148.306011,-33.010662,-4555677.009185,2812983.231476,-3455166.574398,0.840155,0.000000
88,148.306011,-33.010662,-4555677.009185,2812983.231475,-3455166.574398,0.840155,0.000000
89,148.306011,-33.010662,-4555677.009185,2812983.231475,-3455166.574398,0.840155,0.000000
90,148.306011,-33.010662,-4555677.009185,2812983.231475,-3455166.574398,0.840155,0.000000
91,148.306011,-33.010662,-4555677.009185,2812983.231475,-3455166.574398,0.840155,0.000000
