Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-154.414108,-5.208565,-5729094.091884,-2743187.625083,-575156.216761,17634.206855,11.303883
1,-164.414108,-17.708565,-5854309.834415,-1632998.865216,-1927682.278359,13838.941288,14.092945
2,150.585892,6.041435,-5525297.252662,3115137.739933,666814.860395,2903.465067,25.813164
3,140.585892,-6.458565,-1965031.006763,6017036.778347,-781306.014947,953.289027,25.813164
4,140.585892,-6.458565,-6215982.606335,1030621.857751,-986635.623078,953.289027,14.092945
5,140.585892,-6.458565,-4345429.360268,4645919.571474,460302.776055,953.289027,9.037922
6,140.585892,-6.458565,-5136379.537021,3771542.805824,270570.358786,953.289027,6.446983
7,140.585892,-6.458565,-4710423.720771,4298624.325567,119468.316072,953.289027,4.639694
8,140.585892,-6.458565,-4629791.512672,4348145.799431,-580533.297074,953.289027,3.686198
9,140.585892,-6.458565,-4724784.663133,4261810.683259,-438990.197280,953.289027,3.406374
10,142.568314,-17.808662,-4823566.128761,3692123.483382,-1938232.955965,534.257877,6.312598
11,142.568314,-17.808662,-4915121.937506,3415458.543250,-2198502.621847,534.257877,6.312598
12,147.187454,-31.644112,-3983288.221916,2254715.861372,-4426987.776282,8.582505,6.312598
13,147.187454,-31.644112,-4540977.275669,3232984.547005,-3089279.609141,8.582505,6.312598
14,147.187454,-31.644112,-4725887.381582,3406072.771599,-2588997.744196,8.582505,3.406374
15,147.187454,-31.644112,-4447251.071168,2921932.397772,-3505071.263849,8.582505,2.131197
16,147.187454,-31.644112,-4479190.212154,2784153.578318,-3575703.484944,8.582505,1.272704
17,148.629105,-32.410408,-4678077.388245,2744994.548413,-3345803.760299,7.487315,1.272704
18,148.022110,-33.171593,-4533316.969354,2830298.989609,-3470044.167164,2.520812,0.859151
19,148.022110,-33.171593,-4563012.803623,2691708.915230,-3541179.495217,2.520812,0.859151
20,148.686020,-32.982574,-4575781.804710,2783648.395022,-3452628.939464,2.475119,0.719535
21,147.799217,-32.646681,-4549040.892772,2864770.732963,-3421172.826995,2.126030,0.434736
22,148.132364,-32.993110,-4547976.400522,2827302.934318,-3453492.030688,1.114449,0.399568
23,148.325905,-32.901235,-4562273.719417,2814868.890019,-3444983.948935,0.974440,0.262276
24,148.444094,-33.097418,-4558070.733974,2799310.704879,-3463308.056744,0.938450,0.151442
25,148.258682,-32.996218,-4554075.302390,2817193.079815,-3453808.943649,0.855852,0.110863
26,148.258682,-32.996218,-4559262.467209,2811611.350566,-3451835.267229,0.855852,0.093006
27,148.258682,-32.996218,-4557368.569974,2806850.991454,-3458059.229110,0.855852,0.054985
28,148.303222,-33.041103,-4553963.713981,2812231.519250,-3457989.163840,0.849320,0.050962
29,148.326165,-33.029966,-4555693.982613,2810780.709648,-3456977.557706,0.842211,0.033898
30,148.326165,-33.029966,-4554442.172932,2814342.845203,-3455637.911834,0.842211,0.019198
31,148.309631,-33.004739,-4557276.020006,2813220.880316,-3452943.342804,0.840881,0.019198
32,148.309631,-33.004739,-4555190.559280,2813091.189082,-3455721.793067,0.840881,0.014348
33,148.316064,-33.020321,-4555673.760188,2811877.307725,-3456064.884717,0.840673,0.008708
34,148.307570,-33.014572,-4555555.361092,2812736.903031,-3455532.410099,0.840224,0.007381
35,148.307570,-33.014572,-4555886.945061,2812595.270291,-3455207.171495,0.840224,0.005174
36,148.307570,-33.014572,-4555755.505555,2813446.948124,-3454664.836179,0.840224,0.005174
37,148.307812,-33.010525,-4555773.171712,2812844.812642,-3455154.400889,0.840193,0.004572
38,148.304961,-33.008946,-4555710.798948,2813119.455056,-3455004.809178,0.840166,0.002698
39,148.306978,-33.012154,-4555649.214708,2812859.850371,-3455306.419269,0.840164,0.001774
40,148.305048,-33.010563,-4555634.141270,2813062.512399,-3455156.767584,0.840163,0.001607
41,148.305487,-33.010152,-4555676.775923,2813040.648858,-3455118.610765,0.840157,0.001195
42,148.305487,-33.010152,-4555651.981413,2812955.495250,-3455221.782231,0.840157,0.000634
43,148.306183,-33.010775,-4555679.675963,2812965.961931,-3455177.047378,0.840155,0.000551
44,148.306183,-33.010775,-4555665.995825,2812979.951059,-3455185.486753,0.840155,0.000430
