Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-90.066635,-86.434570,-462.845647,-397974.603665,-6344365.710451,67481.181928,11.303883
1,93.683365,-88.565430,-10292.674415,159884.831863,-6354746.472107,65976.557019,9.223310
2,88.370865,-82.315430,24327.434561,855351.802149,-6299284.340639,65796.545284,5.113724
3,93.214615,-69.190430,-127437.229269,2268997.264715,-5939552.581645,60362.727409,8.423664
4,93.214615,-69.190430,-34091.398321,872320.830705,-6296927.501228,60362.727409,6.496574
5,101.437271,-62.393555,-587627.460275,2904554.703195,-5628973.641831,48473.834617,9.178824
6,107.501724,-33.057617,-1609227.854419,5103283.187931,-3459316.022515,29271.729552,16.736142
7,126.979263,-4.795898,-3823271.724162,5077475.330279,-529696.354855,3903.675047,25.917299
8,133.043716,24.540039,-2050032.616996,1239249.557234,5891378.585654,1988.469500,25.917299
9,141.266373,31.336914,-4253418.591763,3411731.423134,3297855.787619,442.612509,16.736142
10,141.266373,31.336914,-4187070.850950,4639266.855896,1270978.140964,442.612509,9.178824
11,141.266373,31.336914,-4658173.982214,3868690.200990,1997098.655964,442.612509,9.178824
12,149.489029,38.133789,-3700982.421097,1480289.872763,4962472.654486,186.480446,9.178824
13,142.833755,26.551758,-4549629.646484,3449134.069952,2833875.780204,172.179190,5.940446
14,151.056412,33.348633,-4813633.259600,2148058.755606,3578977.960331,62.995546,5.940446
15,148.217056,34.041992,-4497316.435529,2786601.196815,3550307.174407,11.585740,4.800877
16,148.217056,34.041992,-4590083.455767,3068705.830979,3182225.958480,11.585740,2.613416
17,148.217056,34.041992,-4611151.762614,2755207.041921,3427473.186307,11.585740,2.029217
18,147.457207,31.751190,-4576278.136967,2920218.144163,3337002.807478,6.837559,1.164511
19,148.489206,32.806145,-4574869.725605,2804669.390566,3435908.220429,1.983089,1.033037
20,148.095131,33.160330,-4537317.905106,2824766.614373,3468857.909451,1.970385,0.734190
21,148.095131,33.160330,-4566727.798192,2867515.114390,3394894.855553,1.970385,0.412131
22,148.500909,33.291249,-4550425.636739,2788405.072292,3481004.187962,1.186135,0.278488
23,148.393613,33.015967,-4559416.048227,2805672.097545,3455443.642741,0.904567,0.205215
24,148.393613,33.015967,-4546150.140011,2810917.731840,3468545.861399,0.904567,0.146424
25,148.393613,33.015967,-4555011.966974,2828201.840122,3442946.807467,0.904567,0.146424
26,148.274977,33.052898,-4551697.662148,2813932.702776,3458877.349247,0.896545,0.119205
27,148.249098,32.958060,-4555298.140301,2819003.235489,3450056.767967,0.857262,0.074042
28,148.327825,33.010723,-4556461.197401,2811071.832254,3454955.949296,0.844510,0.050780
29,148.327825,33.010723,-4553790.449258,2814485.865003,3455692.644030,0.844510,0.042025
30,148.327825,33.010723,-4555213.677481,2815891.170302,3452690.952777,0.844510,0.026741
31,148.312711,32.988499,-4556861.757283,2812978.867650,3452888.812665,0.844418,0.024013
32,148.298601,32.992991,-4555938.099007,2813958.352546,3453306.721728,0.841883,0.015312
33,148.298601,32.992991,-4556430.793316,2812270.236113,3454026.911409,0.841883,0.009275
34,148.298601,32.992991,-4555507.223150,2813249.583973,3454444.763348,0.841883,0.009275
35,148.308679,32.999921,-4556076.794211,2812937.127811,3453951.337041,0.841743,0.006500
36,148.303136,33.000841,-4555757.365004,2813348.672604,3454036.909478,0.841719,0.005409
37,148.302254,32.996686,-4555927.617914,2813550.628110,3453650.429643,0.841688,0.003356
38,148.305687,32.999343,-4555959.652058,2813193.392067,3453897.504596,0.841639,0.002252
39,148.305687,32.999343,-4555850.503443,2813360.342794,3453905.439795,0.841639,0.001903
40,148.305687,32.999343,-4555882.514158,2813003.108217,3454152.507180,0.841639,0.001903
