Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,175.653900,35.223114,-5201190.503152,395288.241236,3658115.564823,3833.334629,11.303883
1,166.903900,50.223114,-3982477.406310,926465.758454,4878704.197786,2455.709285,9.223310
2,166.903900,50.223114,-5079767.170034,750893.848396,3770535.836365,2455.709285,7.678716
3,166.044525,47.410614,-4196554.928006,1042855.412967,4672778.079540,1688.096405,6.412493
4,169.032806,42.644989,-4612943.511400,893924.615766,4298575.552991,1575.274723,3.370623
5,169.032806,42.644989,-4800528.620940,1005206.109257,4063720.263024,1575.274723,3.370623
6,167.323822,44.324677,-4458943.941248,1002918.536843,4433971.775919,1404.382772,1.980243
7,167.323822,44.324677,-4671021.147165,977880.147487,4217353.940697,1404.382772,1.303107
8,165.183929,43.685028,-4466119.746313,1181339.957738,4382850.710476,1142.922689,1.695740
9,165.183929,43.685028,-4246296.128424,1191031.155464,4592267.074180,1142.922689,1.695740
10,165.183929,43.685028,-4247581.060414,1364404.461733,4542906.280570,1142.922689,1.695740
11,162.400116,41.392548,-4567575.703372,1448910.185881,4195226.858929,788.523612,2.230066
12,162.400116,41.392548,-4385244.906164,1341373.102038,4418079.424171,788.523612,1.693793
13,157.720322,40.906403,-4467010.385224,1830203.886894,4154572.976318,428.648747,2.750849
14,154.196648,35.198242,-4697533.088753,2271215.313985,3655861.039232,190.524266,4.381812
15,149.516853,34.712097,-4357378.585757,3274560.008993,3301165.736106,13.441132,4.381812
16,149.516853,34.712097,-4627835.587365,3122316.139673,3074282.820313,13.441132,4.381812
17,149.516853,34.712097,-4653940.679892,2582288.304179,3502935.550479,13.441132,3.228775
18,149.516853,34.712097,-4619087.696306,2872919.022189,3319148.895413,13.441132,1.745723
19,147.739545,32.941527,-4530891.199170,2859935.516629,3448518.146672,3.746608,1.498746
20,148.373980,32.694419,-4574927.563226,2817378.982199,3425487.416447,1.954639,1.161154
21,148.373980,32.694419,-4539458.863397,2750622.754999,3524810.043677,1.954639,0.628503
22,148.159969,33.085627,-4544357.631661,2822018.574974,3461919.175775,1.289459,0.513162
23,148.526891,33.327529,-4549805.001788,2785187.624782,3484366.938460,1.278156,0.301147
24,148.358705,32.950498,-4561070.952453,2810523.053809,3449353.090306,0.927004,0.216370
25,148.358705,32.950498,-4549933.442281,2809944.366314,3464399.235313,0.927004,0.181683
26,148.231621,32.883349,-4558266.478728,2822763.373712,3443101.631752,0.896110,0.109253
27,148.298273,33.014622,-4554810.267437,2813297.770026,3455318.552440,0.845374,0.074609
28,148.298273,33.014622,-4558808.696440,2814277.908048,3449282.709302,0.845374,0.064039
29,148.298273,33.014622,-4556071.035065,2809301.072194,3456897.146956,0.845374,0.039679
30,148.298273,33.014622,-4557125.944055,2812789.148068,3452695.997282,0.845374,0.025808
31,148.289765,32.984987,-4555915.249857,2814915.026003,3452562.117345,0.842890,0.017459
32,148.304971,32.993115,-4556244.525107,2813447.932054,3453318.246383,0.841993,0.013966
33,148.304971,32.993115,-4555445.228719,2813739.691643,3454129.456394,0.841993,0.009269
34,148.304971,32.993115,-4555773.965477,2812272.663708,3454885.443098,0.841993,0.009269
35,148.303410,33.001688,-4555727.297919,2813300.012377,3454115.669021,0.841745,0.008067
36,148.308608,33.003683,-4555880.000493,2812823.323925,3454301.225680,0.841692,0.005076
37,148.305490,32.997900,-4556024.108037,2813254.808311,3453763.359024,0.841672,0.003212
38,148.305229,33.001240,-4555839.683074,2813169.541776,3454073.982963,0.841649,0.002824
39,148.306984,33.001627,-4555905.955558,2813017.750131,3454109.951259,0.841645,0.001843
40,148.305798,32.999667,-4555948.466539,2813174.228120,3453927.664699,0.841637,0.001119
41,148.305798,32.999667,-4555883.447878,2813132.765808,3454046.395766,0.841637,0.000984
42,148.305214,32.999644,-4555920.956179,2813221.370677,3453925.569356,0.841633,0.000668
43,148.305658,33.000300,-4555909.080007,2813165.282720,3453986.506612,0.841633,0.000393
44,148.305658,33.000300,-4555898.294023,2813202.875845,3453970.224674,0.841633,0.000342
45,148.305346,33.000048,-4555906.656139,2813198.101285,3453963.131360,0.841633,0.000328
46,148.305358,32.999909,-4555914.412230,2813201.531345,3453950.194212,0.841633,0.000217
47,148.305358,32.999909,-4555909.807145,2813182.549518,3453971.584714,0.841633,0.000119
48,148.305518,33.000000,-4555923.016811,2813179.918693,3453956.405687,0.841633,0.000119
49,148.305472,33.000047,-4555912.897458,2813188.152489,3453963.002809,0.841633,0.000088
50,148.305472,33.000047,-4555914.821303,2813194.298687,3453955.509705,0.841633,0.000050
51,148.305472,33.000047,-4555915.711323,2813188.602578,3453958.951918,0.841633,0.000041
52,148.305477,33.000025,-4555914.304391,2813188.377534,3453960.977364,0.841633,0.000021
53,148.305477,33.000025,-4555913.859382,2813191.225588,3453959.256258,0.841633,0.000021
54,148.305467,33.000031,-4555913.489673,2813188.977025,3453961.559810,0.841633,0.000016
55,148.305467,33.000031,-4555913.878207,2813189.951433,3453960.262423,0.841633,0.000009
56,148.305467,33.000031,-4555913.373714,2813190.007577,3453960.877993,0.841633,0.000007
57,148.305464,33.000038,-4555912.538666,2813188.574035,3453963.131859,0.841633,0.000007
58,148.305464,33.000038,-4555913.237426,2813189.005096,3453961.867595,0.841633,0.000004
59,148.305464,33.000038,-4555913.159870,2813189.140933,3453961.859314,0.841633,0.000003
60,148.305464,33.000038,-4555913.121092,2813189.208852,3453961.855174,0.841633,0.000003
61,148.305467,33.000042,-4555912.800512,2813188.322285,3453962.992458,0.841633,0.000003
62,148.305467,33.000043,-4555912.858868,2813188.633805,3453962.663971,0.841633,0.000002
63,148.305468,33.000044,-4555912.861268,2813188.577886,3453962.706067,0.841633,0.000001
64,148.305468,33.000044,-4555912.893446,2813188.663746,3453962.594443,0.841633,0.000001
65,148.305467,33.000043,-4555912.876757,2813188.634796,3453962.639731,0.841633,0.000000
66,148.305467,33.000043,-4555912.874085,2813188.592608,3453962.677363,0.841633,0.000000
67,148.305467,33.000043,-4555912.875421,2813188.613702,3453962.658547,0.841633,0.000000
68,148.305467,33.000043,-4555912.873151,2813188.601315,3453962.671543,0.841633,0.000000
69,148.305467,33.000043,-4555912.873618,2813188.596962,3453962.674453,0.841633,0.000000
70,148.305467,33.000043,-4555912.873050,2813188.593865,3453962.677702,0.841633,0.000000
71,148.305467,33.000043,-4555912.872767,2813188.592316,3453962.679327,0.841633,0.000000
72,148.305467,33.000043,-4555912.873426,2813188.592462,3453962.678345,0.841633,0.000000
73,148.305467,33.000043,-4555912.873142,2813188.590914,3453962.679969,0.841633,0.000000
74,148.305467,33.000043,-4555912.874179,2813188.592258,3453962.677524,0.841633,0.000000
75,148.305467,33.000043,-4555912.875122,2813188.593952,3453962.674917,0.841633,0.000000
76,148.305467,33.000043,-4555912.874391,2813188.592769,3453962.676832,0.841633,0.000000
77,148.305467,33.000043,-4555912.874680,2813188.593321,3453962.676008,0.841633,0.000000
78,148.305467,33.000043,-4555912.874382,2813188.592964,3453962.676685,0.841633,0.000000
79,148.305467,33.000043,-4555912.874720,2813188.593292,3453962.675978,0.841633,0.000000
80,148.305467,33.000043,-4555912.874700,2813188.593306,3453962.675993,0.841633,0.000000
81,148.305467,33.000043,-4555912.874690,2813188.593313,3453962.676000,0.841633,0.000000
82,148.305467,33.000043,-4555912.874685,2813188.593317,3453962.676004,0.841633,0.000000
83,148.305467,33.000043,-4555912.874662,2813188.593286,3453962.676059,0.841633,0.000000
84,148.305467,33.000043,-4555912.874678,2813188.593310,3453962.676019,0.841633,0.000000
85,148.305467,33.000043,-4555912.874670,2813188.593301,3453962.676036,0.841633,0.000000
86,148.305467,33.000043,-4555912.874677,2813188.593313,3453962.676017,0.841633,0.000000
87,148.305467,33.000043,-4555912.874677,2813188.593312,3453962.676018,0.841633,0.000000
88,148.305467,33.000043,-4555912.874677,2813188.593312,3453962.676018,0.841633,0.000000
89,148.305467,33.000043,-4555912.874676,2813188.593311,3453962.676020,0.841633,0.000000
90,148.305467,33.000043,-4555912.874677,2813188.593312,3453962.676018,0.841633,0.000000
91,148.305467,33.000043,-4555912.874677,2813188.593311,3453962.676019,0.841633,0.000000
92,148.305467,33.000043,-4555912.874677,2813188.593311,3453962.676019,0.841633,0.000000
93,148.305467,33.000043,-4555912.874677,2813188.593311,3453962.676019,0.841633,0.000000
94,148.305467,33.000043,-4555912.874677,2813188.593311,3453962.676019,0.841633,0.000000
95,148.305467,33.000043,-4555912.874677,2813188.593311,3453962.676019,0.841633,0.000000
96,148.305467,33.000043,-4555912.874677,2813188.593311,3453962.676019,0.841633,0.000000
97,148.305467,33.000043,-4555912.874677,2813188.593311,3453962.676019,0.841633,0.000000
98,148.305467,33.000043,-4555912.874677,2813188.593311,3453962.676019,0.841633,0.000000
