Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,98.529266,-30.089058,-819187.944363,5462227.261464,-3178919.605954,46416.878101,11.303883
1,121.029266,-40.089058,-2518793.045494,4187129.502858,-4085555.728549,13689.793705,17.280368
2,121.029266,-40.089058,-1875475.266671,2578599.387792,-5505431.560833,13689.793705,17.280368
3,121.029266,-40.089058,-2294751.667824,2213751.806693,-5505431.560833,13689.793705,11.303883
4,133.529266,-30.089058,-3804044.326452,4004527.725770,-3178919.605954,2382.005938,14.092945
5,133.529266,-30.089058,-2999449.599686,5517576.096138,-1109948.086981,2382.005938,14.092945
6,136.029266,19.910942,-4317592.293544,4165190.453685,2158429.699601,963.766039,21.953233
7,136.029266,19.910942,-5082227.617211,3843063.703127,-286187.741653,963.766039,20.827082
8,136.498016,-10.714058,-4546260.283722,4314539.067514,-1177943.236240,954.699805,13.327839
9,136.498016,-10.714058,-4855296.204498,4134526.182272,111087.520115,954.699805,12.715015
10,136.498016,-10.714058,-4728578.709296,4269032.587387,309660.300338,954.699805,12.557137
11,136.498016,-10.714058,-4669575.004990,4322423.005326,-437118.398286,954.699805,6.278569
12,137.445282,-19.268745,-4060171.711279,3651165.216986,-3285102.412936,722.681946,6.278569
13,137.445282,-19.268745,-4608299.521312,4283603.628216,-1042888.813454,722.681946,4.372082
14,138.808807,-21.685738,-4462142.477577,3905099.029710,-2342192.152675,536.627672,5.331746
15,138.808807,-21.685738,-4306619.401341,3790798.106133,-2776965.745380,536.627672,2.840688
16,140.008453,-28.395943,-4180169.841870,3350140.882408,-3450237.071540,476.454657,2.840688
17,140.936035,-23.164619,-4555467.453113,3697373.096839,-2493549.626325,331.063156,3.007497
18,143.799118,-33.969368,-4272980.727887,3127450.144911,-3543668.291014,292.376932,4.697508
19,147.085823,-28.909096,-4690806.089165,3036265.240399,-3065085.210143,76.248386,5.079015
20,147.085823,-28.909096,-4389902.265369,2775643.418003,-3690302.088946,76.248386,3.316654
21,149.186574,-31.379541,-4681227.083240,2792058.312333,-3302160.951505,49.485285,2.890223
22,147.915944,-32.860428,-4544013.291221,2848692.459460,-3441118.575224,1.817873,1.844690
23,147.915944,-32.860428,-4512617.438091,2603607.999300,-3668272.958651,1.817873,1.844690
24,147.915944,-32.860428,-4607247.562041,2759953.753785,-3429773.046911,1.817873,1.471480
25,147.915944,-32.860428,-4546387.222378,2704123.786831,-3552800.096120,1.817873,0.843531
26,147.915944,-32.860428,-4576841.699592,2768415.428588,-3463635.298705,1.817873,0.764108
27,147.915944,-32.860428,-4566200.821404,2860794.812017,-3401636.809561,1.817873,0.507826
28,148.377703,-32.874666,-4566304.220439,2811659.296795,-3442604.493728,1.187895,0.294645
29,148.377703,-32.874666,-4543632.176230,2799480.230226,-3481792.351224,1.187895,0.294645
30,148.142753,-32.973166,-4549511.052699,2827113.449579,-3451635.953459,1.045656,0.209875
31,148.310824,-33.110528,-4550746.060457,2809410.556945,-3464429.919530,0.919153,0.138292
32,148.302245,-32.958257,-4558187.982889,2814947.509582,-3450293.780443,0.860877,0.103299
33,148.302245,-32.958257,-4556982.127704,2804743.218344,-3460266.808624,0.860877,0.074667
34,148.328080,-33.061079,-4554231.295199,2809668.176583,-3459904.595347,0.850946,0.061209
35,148.328080,-33.061079,-4555388.530277,2819850.716622,-3449902.841886,0.850946,0.061209
