Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,41.952316,79.570999,861434.691415,774342.107697,6251048.411464,91635.411026,8.819171
1,-150.547684,77.929001,-1165178.771566,-657946.925260,6215283.644777,39889.158437,13.642255
2,-126.797684,56.679001,-2103605.517327,-2812184.543951,5306347.830046,31180.722686,20.327185
3,-139.922684,1.054001,-4879579.383228,-4105686.760787,116538.940047,20704.703238,33.837336
4,-139.922684,1.054001,-3626683.583581,-5224642.424737,478919.110427,20704.703238,26.354167
5,-137.891434,-51.289749,-2965223.536405,-2680090.456247,-4953767.268021,20088.482257,26.354167
6,-153.047684,-54.570999,-649649.018422,-147736.046452,-6321977.667718,13068.326234,26.354167
7,-153.047684,-54.570999,-4565242.366270,-3478271.146639,-2772905.253359,13068.326234,14.272188
8,-157.852371,-29.219437,-5925412.505479,-1277564.968563,-1977772.452785,11496.519187,14.272188
9,-168.203934,-57.852249,-1783717.664280,29822.008891,-6103037.526157,9573.715535,14.272188
10,177.010910,-21.465530,-5930319.042403,309662.533492,-2319439.505446,8632.512112,18.742597
11,166.659348,-50.098343,-2693453.480189,1623820.162530,-5530192.922870,2400.345578,18.742597
12,166.659348,-50.098343,-5465694.407505,2921573.715239,-1502004.936547,2400.345578,18.742597
13,141.522629,-42.344437,-2149354.298604,3213276.246685,-5056033.867811,2274.742806,18.742597
14,152.982590,-29.966507,-4926602.828655,2512115.496589,-3167157.834591,469.236411,13.202971
15,152.982590,-29.966507,-4290293.376755,1825013.017598,-4337802.195735,469.236411,8.896493
16,148.245956,-39.445572,-4193794.313575,2595607.995170,-4030638.880131,417.984069,6.588618
17,144.272568,-26.285172,-4507987.080489,4068870.313350,-1944148.308588,141.029057,6.588618
18,149.620926,-31.415939,-4700463.760845,2755438.551036,-3305619.515773,67.019016,5.871581
19,147.596352,-34.148064,-4461459.133481,2831726.580444,-3560181.397078,28.291380,3.935109
