Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,86.067612,18.967751,413803.715261,6019743.078564,2059973.869076,81208.568225,8.819171
1,108.567612,6.467751,-2018108.285350,6007919.754808,713679.253480,24542.570488,13.642255
2,129.817612,30.217751,-3532242.125002,4236879.808883,3191255.374335,4151.728822,20.327185
3,152.317612,17.717751,-6070687.208509,-578404.416534,1862647.138290,2093.455004,20.327185
4,152.317612,17.717751,-4756219.361761,536218.088531,4201489.033758,2093.455004,20.327185
5,146.380112,29.905251,-4607907.038726,3063792.179970,3161273.417804,34.991510,15.174048
6,146.380112,29.905251,-5097072.418188,1709588.817551,3420372.117890,34.991510,8.974217
7,146.380112,29.905251,-4123855.346197,1877546.955665,4473743.316269,34.991510,8.974217
8,146.380112,29.905251,-4785619.869474,2110277.809991,3638131.066528,34.991510,7.642697
9,146.380112,29.905251,-4914928.434103,2932448.059115,2805673.973418,34.991510,5.469495
10,146.380112,29.905251,-4460596.309969,2233069.399319,3961232.299364,34.991510,5.469495
11,146.380112,29.905251,-4430828.632997,2906330.200458,3537975.954599,34.991510,4.815430
12,149.982712,35.273598,-4513766.802767,2607840.750599,3662689.602293,23.636016,2.795670
13,147.459595,33.248680,-4501182.846864,2872034.292812,3477056.742437,11.660274,2.679305
14,147.550632,32.083195,-4564609.123672,2902309.017356,3368251.345537,4.388723,1.761525
15,147.550632,32.083195,-4526580.034571,2747454.242695,3543665.937304,4.388723,0.972920
16,148.491112,32.915382,-4569358.797488,2801081.819186,3446084.377357,1.466479,0.927107
17,148.382392,33.234528,-4547586.330003,2799620.596772,3475743.976404,1.126154,0.641881
18,148.382392,33.234528,-4561977.104152,2851338.064863,3414715.696888,1.126154,0.342363
19,148.215222,32.827015,-4560339.503711,2825853.228357,3437853.360537,0.966493,0.208596
20,148.394959,32.973076,-4561688.093932,2806922.476721,3451454.047646,0.962421,0.187429
21,148.343742,33.067287,-4554330.582081,2808010.971406,3460214.783495,0.860206,0.124448
22,148.343742,33.067287,-4559189.810968,2816661.025794,3446849.302281,0.860206,0.072864
23,148.279541,33.006625,-4554301.223006,2815040.798130,3454574.868458,0.851212,0.065108
