Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,154.174652,36.361389,-4402343.919655,1898258.115780,4192630.183964,158.007551,4.859127
1,154.174652,36.361389,-4274347.752477,2364469.731838,4087452.409025,158.007551,3.131937
2,144.487152,31.986389,-4407614.597912,3145412.395018,3359151.413235,117.520115,5.227050
3,144.487152,31.986389,-4748610.236391,3012147.107951,2999610.390800,117.520115,5.227050
4,150.112152,33.236389,-4629923.691673,2661017.686865,3475916.640864,28.010887,3.131937
5,150.112152,33.236389,-4640264.093550,2961197.597489,3210981.562824,28.010887,2.569562
6,146.635590,31.908264,-4526261.599163,2980487.376839,3351800.589863,15.620517,1.876537
7,149.291840,34.720764,-4433601.422779,2538139.656723,3805790.580704,13.869250,1.876537
8,149.037933,33.275452,-4577185.141333,2746127.488735,3479539.507727,4.205056,1.658636
9,147.900238,32.953186,-4538298.686516,2846843.125527,3449603.228088,2.302596,0.978235
10,147.900238,32.953186,-4578689.068288,2854674.123308,3389637.041040,2.302596,0.643437
11,148.508453,32.953796,-4568231.287637,2798488.723400,3449660.027777,1.407701,0.397665
12,148.508453,32.953796,-4566097.662753,2838715.965438,3419687.405628,1.407701,0.292874
13,148.109989,32.873116,-4552786.953308,2832759.133655,3442148.468598,1.036599,0.228409
14,148.487415,33.194618,-4548803.227727,2769456.742395,3498093.938118,1.024289,0.228409
15,148.403578,32.993832,-4561042.912053,2805579.729896,3453384.887522,0.948862,0.209212
16,148.277743,32.983670,-4555392.132319,2815912.700918,3452439.633531,0.845675,0.129847
17,148.277743,32.983670,-4556514.232092,2801647.595142,3462482.063297,0.845675,0.078786
18,148.277743,32.983670,-4553417.564235,2810376.863021,3459500.354893,0.845675,0.073022
19,148.277743,32.983670,-4555464.725211,2807396.389170,3459227.041937,0.845675,0.047401
20,148.277743,32.983670,-4557442.654804,2812930.805550,3452166.088408,0.845675,0.047401
21,148.326397,33.019430,-4555943.346027,2810909.146837,3455765.672673,0.843833,0.027381
22,148.309241,32.991140,-4556555.703486,2813171.000482,3453134.510124,0.842899,0.025361
23,148.297781,32.994478,-4555821.436890,2813976.419515,3453444.975145,0.841924,0.017252
24,148.297781,32.994478,-4556066.266133,2812241.435744,3454527.800461,0.841924,0.009603
25,148.304931,33.004878,-4555638.042028,2813077.845792,3454412.320364,0.841869,0.008767
26,148.308155,33.002899,-4555898.073186,2812884.289010,3454228.236525,0.841672,0.006255
27,148.308155,33.002899,-4555794.788165,2813478.744174,3453882.638554,0.841672,0.003402
28,148.308155,33.002899,-4556054.823186,2813285.173816,3453698.543000,0.841672,0.003402
