Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-169.299835,-62.003273,-2949680.394919,-557356.683486,-5608686.466950,12449.470258,11.303883
1,-179.299835,-39.503273,-4927606.793423,-60219.244404,-4035583.910670,3974.922793,17.280368
2,135.700165,-18.253273,-4336528.318806,4231816.383501,-1985025.944308,1014.790092,29.854974
3,141.950165,-12.315773,-4907801.380615,3841273.776756,-1351555.620857,808.083657,23.073798
4,141.950165,-12.315773,-5317105.261624,1960248.535218,-2917036.483076,808.083657,11.932711
5,141.950165,-12.315773,-5110216.368126,3034958.565871,-2306419.757536,808.083657,6.699772
6,140.661102,-17.540382,-4704988.781881,3856325.716030,-1909942.212391,520.058091,5.304797
7,140.661102,-17.540382,-4985406.696043,3452088.329079,-1972644.992560,520.058091,3.264199
8,145.040985,-28.879494,-4580779.560958,3202615.518904,-3062212.728159,66.329369,5.628976
9,145.040985,-28.879494,-4331013.135542,3582631.146959,-3004475.708926,66.329369,5.628976
10,145.040985,-28.879494,-4607307.386528,3639758.299813,-2483047.935426,66.329369,3.264199
11,145.040985,-28.879494,-4736556.485375,3335319.766708,-2660392.969137,66.329369,2.880484
12,151.450897,-34.415077,-4626902.229558,2517339.575994,-3584524.273335,54.426182,4.990073
13,149.944855,-35.064568,-4524001.733549,2617742.447982,-3644054.637901,19.683645,3.897617
14,147.869431,-31.809658,-4594423.407414,2885493.407478,-3342620.379619,7.520108,2.033250
15,147.635265,-32.948131,-4525511.548397,2868071.237307,-3449262.739268,5.000374,1.701838
16,148.848601,-33.721731,-4545061.994060,2747320.664407,-3521093.615496,2.969243,0.944951
17,148.055682,-32.572294,-4565570.949652,2846719.660709,-3414208.584401,1.603448,0.694308
18,148.055682,-32.572294,-4540795.333219,2832590.152250,-3458550.721461,1.603448,0.603537
19,148.449147,-33.265832,-4549611.152490,2793562.714329,-3478946.421456,1.105979,0.345425
20,148.148059,-32.983317,-4549256.563245,2826371.311321,-3452583.739939,1.046805,0.330614
21,148.177142,-32.848435,-4557575.038561,2828334.037585,-3440008.197992,0.949179,0.220533
22,148.305874,-33.090854,-4551527.946639,2810436.389835,-3462610.171139,0.895108,0.120576
23,148.305874,-33.090854,-4559940.315783,2812434.644835,-3450102.852801,0.895108,0.120576
24,148.248779,-32.935924,-4556666.888548,2819885.315653,-3448186.362998,0.862911,0.077554
25,148.306142,-32.984680,-4557025.912163,2813801.777846,-3452755.142951,0.845966,0.070082
26,148.306142,-32.984680,-4554192.898309,2813641.929413,-3456543.918031,0.845966,0.044004
27,148.323967,-33.039732,-4555094.324627,2810652.020948,-3457893.789298,0.843420,0.026821
28,148.303361,-33.018892,-4555125.877597,2812933.975523,-3455933.593668,0.841084,0.024462
29,148.309903,-33.006996,-4556067.265561,2812796.762188,-3454833.747240,0.840644,0.016030
30,148.297964,-32.999550,-4555843.076327,2813969.650785,-3454125.374393,0.840641,0.009342
31,148.303647,-33.011082,-4555537.913175,2813156.968329,-3455204.569006,0.840227,0.006824
32,148.303647,-33.011082,-4555874.991280,2813177.620717,-3454746.372072,0.840227,0.005684
33,148.307769,-33.013154,-4555640.196089,2812767.443754,-3455402.126967,0.840179,0.003387
34,148.305531,-33.009137,-4555728.285942,2813067.603961,-3455022.004738,0.840166,0.002351
35,148.305531,-33.009137,-4555610.724400,2813037.026953,-3455208.045988,0.840166,0.002006
36,148.306555,-33.011640,-4555654.141082,2812909.439431,-3455258.032676,0.840159,0.001230
37,148.305596,-33.010751,-4555652.040180,2813013.435595,-3455174.849988,0.840157,0.001137
38,148.305803,-33.010166,-4555691.581344,2813015.071712,-3455119.904579,0.840156,0.000733
39,148.306127,-33.011049,-4555662.798081,2812961.736443,-3455202.568976,0.840156,0.000427
40,148.305780,-33.010679,-4555664.793441,2813001.030024,-3455168.179633,0.840156,0.000395
41,148.305879,-33.010515,-4555677.331933,2812998.007218,-3455152.367115,0.840155,0.000267
42,148.305879,-33.010515,-4555667.108833,2812980.737680,-3455181.557401,0.840155,0.000150
43,148.306076,-33.010659,-4555688.144513,2812966.718106,-3455165.344734,0.840155,0.000150
44,148.305978,-33.010705,-4555673.156007,2812984.519652,-3455170.579111,0.840155,0.000114
45,148.305978,-33.010705,-4555677.401949,2812989.892667,-3455160.673160,0.840155,0.000069
46,148.306021,-33.010655,-4555677.819918,2812982.680798,-3455165.957919,0.840155,0.000052
47,148.306021,-33.010655,-4555676.444958,2812986.746447,-3455164.470839,0.840155,0.000035
48,148.306021,-33.010655,-4555675.966461,2812985.173336,-3455166.369677,0.840155,0.000029
