Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,84.934967,69.274506,199863.093408,2254963.841586,5942878.108152,69626.304011,8.819171
1,107.434967,56.774506,-1049586.387808,3342085.180631,5312182.497395,38041.586269,13.642255
2,107.434967,56.774506,-763598.081900,1849423.402124,6035863.785922,38041.586269,13.642255
3,159.934967,54.274506,-3505907.317566,1280554.275289,5154644.061021,4295.006974,24.888641
4,154.934967,39.274506,-5860033.279581,390767.314944,2479217.219279,234.615605,24.888641
5,154.934967,39.274506,-4759420.060408,-202388.606855,4226958.168829,234.615605,13.642255
6,154.934967,39.274506,-4163940.972043,1169649.479159,4671942.206004,234.615605,11.909672
7,154.934967,39.274506,-4647906.156468,733768.203359,4291279.043782,234.615605,7.395833
8,154.934967,39.274506,-3898579.855271,2415694.528305,4417534.155119,234.615605,7.395833
9,154.934967,39.274506,-4084936.307124,2838216.130355,3978914.182657,234.615605,4.716993
10,151.927155,34.001068,-5011271.103281,2467739.171908,3068323.187862,86.930047,4.716993
11,151.927155,34.001068,-4343190.002438,2576774.791197,3882777.290688,86.930047,3.188968
12,146.311920,32.467865,-4396624.507251,3434970.506994,3080156.181609,31.210177,3.188968
13,146.311920,32.467865,-4466809.210801,2660678.401145,3682073.555370,31.210177,2.603378
14,149.846466,33.989471,-4577552.245298,2659231.525008,3545478.310191,12.467218,1.972640
15,149.846466,33.989471,-4587470.707786,2986115.284611,3262989.960717,12.467218,1.972640
16,147.352264,32.473663,-4535063.432531,2905620.587400,3404859.586871,5.885268,1.780377
17,147.769058,32.100510,-4574777.371500,2884342.510018,3369877.984246,4.000688,1.362819
18,148.703564,33.138279,-4568200.844509,2777120.493250,3466810.337087,1.877369,0.709534
19,148.703564,33.138279,-4553669.775245,2868232.973321,3411673.824383,1.877369,0.607983
20,148.488859,33.213351,-4553877.847797,2791838.045382,3473779.210350,1.044545,0.489418
21,148.195250,32.861172,-4557608.173737,2826359.954701,3441035.917119,0.922538,0.257583
22,148.195250,32.861172,-4549501.801871,2825066.678507,3452726.388452,0.922538,0.207043
23,148.333567,33.068657,-4553761.315045,2808776.154310,3460342.103976,0.863561,0.113279
24,148.333567,33.068657,-4558793.527482,2813814.027827,3449678.516973,0.863561,0.104789
