Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-122.282394,-8.574097,-3368694.771510,-5332375.178099,-944610.243248,31953.285623,11.303883
1,-132.282394,-21.074097,-4005844.052393,-4405083.588612,-2279052.022976,22792.108945,14.092945
2,-177.282394,2.675903,-6364063.366380,-302081.508165,295780.676973,14440.594046,25.813164
3,140.217606,-10.449097,-4820718.689849,4013962.477134,-1149133.836003,807.440073,37.023594
4,140.217606,-10.449097,-6027479.008810,-1569210.042703,-1369332.390178,807.440073,24.289938
5,140.217606,-10.449097,-3943499.886135,4985710.111820,519916.479027,807.440073,24.289938
6,140.217606,-10.449097,-5934275.483549,2337710.200401,-10784.766183,807.440073,13.922687
7,140.217606,-10.449097,-5310067.369829,3529405.770548,-164102.205840,807.440073,9.736593
8,140.217606,-10.449097,-4574069.993580,4444506.014911,-69633.964057,807.440073,6.205471
9,140.217606,-10.449097,-5030650.696378,3901482.187548,-388081.032020,807.440073,4.908500
10,140.217606,-10.449097,-4878828.693636,4077507.680316,-499909.016544,807.440073,4.526561
11,140.217606,-10.449097,-5032127.228384,3588433.244357,-1569987.920029,807.440073,4.526561
12,146.861893,-28.139832,-4712994.280323,3076830.949106,-2990178.729906,103.825694,8.072792
13,146.861893,-28.139832,-4621068.191844,3536609.374154,-2603030.846818,103.825694,8.072792
14,146.966873,-34.063293,-4434507.161785,2883449.179560,-3552400.922468,48.389897,4.526561
15,149.085403,-34.530365,-4513249.397091,2702685.905329,-3595388.855232,11.244783,3.083787
16,149.085403,-34.530365,-4601730.724678,2937951.055144,-3286702.768422,11.244783,1.722128
17,149.085403,-34.530365,-4497811.474536,2852659.361875,-3497570.242116,11.244783,1.565055
18,147.897306,-32.608962,-4555829.992263,2858165.230767,-3417635.260806,1.702248,1.011523
19,147.897306,-32.608962,-4572789.378801,2707904.982852,-3516635.552020,1.702248,1.011523
20,147.897306,-32.608962,-4539571.565524,2742903.285099,-3531545.139262,1.702248,0.816471
21,147.897306,-32.608962,-4560760.379495,2754215.674067,-3495703.173950,1.702248,0.685650
22,148.147957,-32.623888,-4567538.451626,2837740.746408,-3419034.452307,1.514476,0.569237
23,148.447554,-33.031340,-4561730.809105,2801179.146758,-3457229.661934,1.015147,0.298142
24,148.447554,-33.031340,-4560247.817311,2838776.928833,-3427852.109140,1.015147,0.232796
25,148.397127,-33.125740,-4547272.124577,2784202.209773,-3489131.023119,0.895964,0.232796
26,148.397127,-33.125740,-4559124.233732,2820178.446178,-3444683.237865,0.895964,0.122394
27,148.269020,-33.002445,-4554263.650056,2816173.466818,-3454388.161899,0.850810,0.112060
28,148.296505,-32.981253,-4556718.595183,2814670.785507,-3452428.726709,0.844599,0.084208
29,148.296505,-32.981253,-4554920.711416,2808791.399672,-3459684.584934,0.844599,0.043855
30,148.293623,-33.011235,-4555027.825184,2813942.968616,-3455211.110865,0.841866,0.038318
31,148.317504,-33.027519,-4555379.191092,2811537.331367,-3456738.083355,0.841287,0.021920
32,148.301034,-33.000315,-4555955.935366,2813702.141885,-3454197.646373,0.840603,0.014985
33,148.301446,-33.012576,-4555358.742711,2813288.095062,-3455347.844368,0.840509,0.013511
34,148.309372,-33.016982,-4555508.460520,2812510.065442,-3455747.852254,0.840332,0.008028
35,148.303222,-33.007547,-4555694.469953,2813300.401555,-3454872.503084,0.840198,0.005137
36,148.308722,-33.012109,-4555736.416270,2812722.165540,-3455301.713408,0.840196,0.004739
37,148.307672,-33.013405,-4555622.496313,2812767.173515,-3455425.524722,0.840183,0.003464
38,148.305709,-33.010152,-4555687.689407,2813022.976425,-3455118.609256,0.840156,0.001830
39,148.305709,-33.010152,-4555611.579772,2812979.766835,-3455255.066414,0.840156,0.001625
40,148.305709,-33.010152,-4555664.088705,2813119.021635,-3455068.173502,0.840156,0.000963
41,148.305709,-33.010152,-4555644.448741,2813025.823691,-3455174.774084,0.840156,0.000628
42,148.305709,-33.010152,-4555667.333228,2812929.338066,-3455224.664468,0.840156,0.000628
43,148.305759,-33.010733,-4555660.980314,2813000.990524,-3455173.205552,0.840156,0.000571
44,148.306091,-33.010862,-4555671.369502,2812970.991212,-3455185.694642,0.840155,0.000352
45,148.306091,-33.010862,-4555676.397140,2813004.153240,-3455148.621134,0.840155,0.000216
46,148.306051,-33.010636,-4555680.334889,2812980.863059,-3455164.134079,0.840155,0.000199
47,148.305944,-33.010612,-4555676.303084,2812990.150334,-3455161.903957,0.840155,0.000129
48,148.306044,-33.010743,-4555674.487505,2812978.028673,-3455174.084439,0.840155,0.000075
49,148.306023,-33.010657,-4555677.865096,2812982.476282,-3455166.064140,0.840155,0.000069
50,148.306023,-33.010657,-4555676.239697,2812985.201406,-3455165.989125,0.840155,0.000047
51,148.306023,-33.010657,-4555676.208000,2812982.726942,-3455168.031708,0.840155,0.000039
52,148.306023,-33.010657,-4555676.144602,2812977.778014,-3455172.116872,0.840155,0.000039
53,148.306023,-33.010657,-4555675.746178,2812979.077911,-3455171.587473,0.840155,0.000032
54,148.306009,-33.010651,-4555678.127699,2812986.775262,-3455162.243672,0.840155,0.000032
55,148.306009,-33.010651,-4555676.706032,2812981.102071,-3455168.693457,0.840155,0.000017
56,148.306009,-33.010651,-4555677.475723,2812982.457704,-3455166.589119,0.840155,0.000016
57,148.306017,-33.010674,-4555676.307607,2812982.401968,-3455168.164058,0.840155,0.000016
58,148.306017,-33.010674,-4555676.893928,2812982.100217,-3455167.640183,0.840155,0.000012
59,148.306017,-33.010674,-4555677.131062,2812983.018281,-3455166.587186,0.840155,0.000006
60,148.306017,-33.010674,-4555676.963258,2812982.639331,-3455167.113408,0.840155,0.000004
61,148.306017,-33.010674,-4555676.795454,2812982.260382,-3455167.639631,0.840155,0.000002
62,148.306017,-33.010674,-4555676.731644,2812982.690104,-3455167.375691,0.840155,0.000002
63,148.306017,-33.010672,-4555676.714311,2812982.555325,-3455167.507384,0.840155,0.000001
64,148.306017,-33.010672,-4555676.738930,2812982.515284,-3455167.507523,0.840155,0.000000
65,148.306017,-33.010672,-4555676.772215,2812982.542632,-3455167.441814,0.840155,0.000000
66,148.306017,-33.010672,-4555676.796834,2812982.502591,-3455167.441952,0.840155,0.000000
67,148.306017,-33.010672,-4555676.776203,2812982.515774,-3455167.458310,0.840155,0.000000
68,148.306017,-33.010672,-4555676.780191,2812982.488917,-3455167.474806,0.840155,0.000000
69,148.306017,-33.010672,-4555676.770873,2812982.488794,-3455167.487109,0.840155,0.000000
70,148.306017,-33.010672,-4555676.771371,2812982.485437,-3455167.489171,0.840155,0.000000
71,148.306017,-33.010672,-4555676.772368,2812982.478722,-3455167.493296,0.840155,0.000000
72,148.306017,-33.010672,-4555676.759637,2812982.470145,-3455167.516905,0.840155,0.000000
73,148.306017,-33.010672,-4555676.771870,2812982.482080,-3455167.491234,0.840155,0.000000
74,148.306017,-33.010672,-4555676.767709,2812982.478661,-3455167.499447,0.840155,0.000000
75,148.306017,-33.010672,-4555676.761593,2812982.472694,-3455167.512283,0.840155,0.000000
76,148.306017,-33.010672,-4555676.759388,2812982.471824,-3455167.515874,0.840155,0.000000
77,148.306017,-33.010672,-4555676.761531,2812982.473114,-3455167.512025,0.840155,0.000000
78,148.306017,-33.010672,-4555676.762540,2812982.474178,-3455167.509843,0.840155,0.000000
79,148.306017,-33.010672,-4555676.763832,2812982.475299,-3455167.507244,0.840155,0.000000
80,148.306017,-33.010672,-4555676.763115,2812982.474724,-3455167.508648,0.840155,0.000000
81,148.306017,-33.010672,-4555676.763332,2812982.474984,-3455167.508154,0.840155,0.000000
82,148.306017,-33.010672,-4555676.763190,2812982.474955,-3455167.508363,0.840155,0.000000
83,148.306017,-33.010672,-4555676.763407,2812982.475214,-3455167.507869,0.840155,0.000000
84,148.306017,-33.010672,-4555676.763766,2812982.475502,-3455167.507167,0.840155,0.000000
85,148.306017,-33.010672,-4555676.764157,2812982.475688,-3455167.506504,0.840155,0.000000
86,148.306017,-33.010672,-4555676.763747,2812982.475444,-3455167.507238,0.840155,0.000000
87,148.306017,-33.010672,-4555676.763690,2812982.475271,-3455167.507452,0.840155,0.000000
88,148.306017,-33.010672,-4555676.763808,2812982.475429,-3455167.507170,0.840155,0.000000
89,148.306017,-33.010672,-4555676.763530,2812982.475185,-3455167.507732,0.840155,0.000000
90,148.306017,-33.010672,-4555676.763620,2812982.475257,-3455167.507557,0.840155,0.000000
91,148.306017,-33.010672,-4555676.763664,2812982.475293,-3455167.507469,0.840155,0.000000
92,148.306017,-33.010672,-4555676.763684,2812982.475303,-3455167.507434,0.840155,0.000000
93,148.306017,-33.010672,-4555676.763729,2812982.475339,-3455167.507346,0.840155,0.000000
94,148.306017,-33.010672,-4555676.763702,2812982.475319,-3455167.507399,0.840155,0.000000
95,148.306017,-33.010672,-4555676.763719,2812982.475334,-3455167.507364,0.840155,0.000000
96,148.306017,-33.010672,-4555676.763714,2812982.475331,-3455167.507372,0.840155,0.000000
97,148.306017,-33.010672,-4555676.763710,2812982.475328,-3455167.507381,0.840155,0.000000
98,148.306017,-33.010672,-4555676.763707,2812982.475327,-3455167.507385,0.840155,0.000000
99,148.306017,-33.010672,-4555676.763708,2812982.475328,-3455167.507383,0.840155,0.000000
100,148.306017,-33.010672,-4555676.763709,2812982.475328,-3455167.507382,0.840155,0.000000
101,148.306017,-33.010672,-4555676.763710,2812982.475328,-3455167.507381,0.840155,0.000000
102,148.306017,-33.010672,-4555676.763709,2812982.475328,-3455167.507381,0.840155,0.000000
103,148.306017,-33.010672,-4555676.763710,2812982.475328,-3455167.507381,0.840155,0.000000
