Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-96.361267,43.081459,-516954.554003,-4637049.844507,4334115.808280,72280.794210,11.303883
1,-106.361267,65.581459,-744814.015109,-2536991.672222,5784809.956512,55816.809226,17.280368
2,-126.361267,70.581459,-310448.186823,-169534.200719,6346969.171427,41327.646687,17.280368
3,-126.361267,70.581459,-1017863.338019,-3467054.539296,5238243.244675,41327.646687,11.303883
4,-136.361267,58.081459,-2446389.370132,-2332820.695148,5390540.090838,24334.648851,14.092945
5,-136.361267,58.081459,-1705603.711871,-746533.440863,6079893.844283,24334.648851,14.092945
6,173.638733,55.581459,-3591132.304176,400352.004167,5238243.244675,5199.820731,21.953233
7,173.638733,55.581459,-4714167.413486,-1143851.053395,4127234.056570,5199.820731,21.953233
8,143.638733,38.081459,-1327897.133561,5472678.787081,2984472.894936,808.548285,21.953233
9,143.638733,38.081459,-4607589.661988,310984.809794,4384572.301139,808.548285,16.470196
10,146.138733,26.206459,-4213824.211037,4616549.190696,1265306.579393,178.803308,16.470196
11,146.138733,26.206459,-4748993.309329,1680425.842500,3898898.979390,178.803308,9.285744
12,148.482483,35.073647,-4454837.557500,2731801.756679,3644556.728067,34.515433,8.034456
13,148.482483,35.073647,-4738183.884606,2319964.461874,3572394.225344,34.515433,5.162668
14,148.482483,35.073647,-4693557.391138,2643454.612095,3403706.769062,34.515433,4.144672
15,148.482483,35.073647,-4680785.006032,2942762.840321,3169123.397024,34.515433,2.390423
16,146.938293,32.564796,-4509398.401962,2935347.091383,3413381.323573,14.080408,2.171164
17,147.776611,31.903099,-4584971.419815,2889925.118966,3351314.385817,5.803605,1.504441
18,147.776611,31.903099,-4503128.067867,2822620.500331,3514546.371660,5.803605,0.841673
19,148.758286,32.992100,-4610776.878341,2697745.653280,3473074.014613,2.980231,0.841673
20,148.093708,33.050698,-4542885.315796,2828389.278025,3458672.868749,1.470398,0.667686
21,148.093708,33.050698,-4573237.490762,2846445.219738,3403791.651914,1.470398,0.408764
22,148.427896,32.874287,-4568374.339370,2807417.529945,3442257.555439,1.335635,0.291656
23,148.340551,33.212614,-4546674.101719,2803639.762105,3473710.843575,1.137189,0.197778
24,148.238966,33.047074,-4550227.670317,2816978.342220,3458335.985100,0.947982,0.158243
25,148.358827,33.002066,-4558426.831985,2808880.375523,3454150.756331,0.869445,0.104764
26,148.278069,32.930548,-4558134.393849,2817571.957258,3447496.226772,0.864343,0.069231
27,148.278707,33.006691,-4554256.889788,2815105.047532,3454580.917895,0.851767,0.051506
28,148.318608,32.985342,-4557313.433245,2812609.954527,3452595.185880,0.847826,0.037255
29,148.308951,33.028751,-4554607.887468,2812000.278960,3456632.383445,0.847375,0.024555
30,148.296243,33.006869,-4555109.132886,2813705.364157,3454597.473716,0.843751,0.019948
31,148.310602,33.001576,-4556086.202148,2812731.648240,3454105.225300,0.841818,0.013399
32,148.310602,33.001576,-4556586.479182,2814436.518599,3452069.697481,0.841818,0.013399
33,148.310602,33.001576,-4555722.850511,2813644.791221,3453842.532884,0.841818,0.011177
34,148.310602,33.001576,-4556245.618738,2813812.388528,3453021.843227,0.841818,0.006755
35,148.303542,32.995046,-4556075.110545,2813500.311137,3453497.875285,0.841751,0.005081
36,148.303659,32.998531,-4555901.772349,2813380.390929,3453822.044383,0.841648,0.004244
37,148.303659,32.998531,-4556037.340010,2813086.000435,3453882.596333,0.841648,0.002454
38,148.303659,32.998531,-4555863.974064,2812966.079065,3454206.750450,0.841648,0.002454
39,148.306270,32.999891,-4555960.110714,2813129.618701,3453948.498246,0.841641,0.002287
40,148.306091,33.000939,-4555897.462831,2813110.542084,3454046.012554,0.841636,0.001546
