Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,51.584366,-27.613823,3514224.446226,4431363.262350,-2938652.352360,202831.986395,11.303883
1,74.084366,-37.613823,1387206.177423,4864786.577144,-3871578.880138,111306.560654,17.280368
2,95.334366,-82.613823,-76481.131484,819099.705144,-6303654.247694,62970.428248,29.854974
3,95.334366,-82.613823,136267.421688,-258078.835410,-6350094.225514,62970.428248,29.854974
4,95.334366,-82.613823,-17166.588508,2941574.087144,-5640308.030215,62970.428248,17.280368
5,105.334366,-82.613823,-217554.382371,793374.931008,-6303654.247694,59226.879425,11.303883
6,95.334366,-72.613823,-177725.723299,1903411.792235,-6064503.453191,59207.310772,6.666667
7,110.334366,-67.613823,-846532.437381,2284262.945845,-5874823.677172,42344.781174,8.819171
8,110.334366,-67.613823,-614321.991022,3368908.115776,-5362823.056169,42344.781174,8.819171
9,125.334366,-42.613823,-2718870.203861,3835118.501828,-4296028.314476,10909.321334,14.529663
10,152.834366,-50.113823,-3646091.278492,1871072.708184,-4870917.439375,2870.124244,20.480343
11,152.834366,-50.113823,-5648899.401159,1217789.163326,-2690496.427482,2870.124244,20.480343
12,152.834366,-50.113823,-5219443.027377,197375.620395,-3648203.715026,2870.124244,14.529663
13,166.584366,-33.863823,-5157020.701741,1230062.773462,-3533913.993942,2223.566735,12.610622
14,168.771866,-38.551323,-4898923.947153,972513.154114,-3953486.462565,1828.656784,9.818226
15,160.256241,-43.160698,-4385825.415566,1574132.946244,-4340541.251172,725.976661,5.238713
16,160.256241,-43.160698,-4088504.894434,1293515.641551,-4705565.674778,725.976661,5.238713
17,160.256241,-43.160698,-4584549.803842,1223202.668364,-4247905.099852,725.976661,3.194645
18,160.256241,-43.160698,-4852030.094877,1495142.868328,-3847494.914736,725.976661,3.194645
19,154.572647,-36.695854,-4624239.293744,2198456.215376,-3790383.413465,177.023877,4.523292
20,154.572647,-36.695854,-4155588.793012,2213711.226337,-4288038.595977,177.023877,4.523292
21,154.572647,-36.695854,-4293680.394315,2866575.945754,-3732797.338687,177.023877,4.523292
22,148.889053,-30.231010,-4905933.795526,3142804.620353,-2587367.798994,86.172029,4.523292
23,149.001358,-34.757378,-4497122.271446,2701998.599474,-3616202.062132,16.205418,3.791731
24,149.001358,-34.757378,-4572088.608454,3068670.466676,-3208123.276366,16.205418,2.481307
25,149.001358,-34.757378,-4632467.957028,2869147.997033,-3304241.585044,16.205418,2.224706
26,147.373016,-31.736824,-4572818.432640,2927474.695888,-3335743.884612,7.172725,1.648776
27,148.207462,-32.325146,-4585601.236020,2842366.457433,-3391083.621516,3.904792,1.466806
28,148.395799,-33.394181,-4540165.235459,2793587.226111,-3490701.479580,1.721025,0.817425
29,148.395799,-33.394181,-4556893.842660,2763457.051797,-3493332.246428,1.721025,0.560655
