Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-116.397972,-8.380379,-2805662.175616,-5652472.123422,-923419.432816,39042.278425,11.303883
1,-126.397972,-20.880379,-3537673.989852,-4798739.851678,-2259025.716406,27333.673241,14.092945
2,-171.397972,2.869621,-6298534.786788,-952791.853923,317176.314721,15676.052776,25.813164
3,146.102028,-10.255379,-5210032.828560,3500729.108260,-1128055.475307,1488.019224,37.023594
4,146.102028,-10.255379,-5839145.260629,-2180498.946098,-1348400.871711,1488.019224,24.289938
5,134.227028,4.900871,-1194463.675542,6087091.835268,1478670.156235,1338.849752,24.289938
6,134.227028,4.900871,-6142673.351950,1716997.905348,10635.446577,1338.849752,13.922687
7,134.227028,4.900871,-5644388.324837,2966650.452365,-142688.146548,1338.849752,9.736593
8,134.227028,4.900871,-4431785.348473,4571676.329463,-372492.476354,1338.849752,8.369065
9,140.135231,-4.745125,-4878931.523744,4074325.162999,-524101.159056,971.459927,5.105312
10,140.135231,-4.745125,-4894727.562527,4070552.427228,389683.464405,971.459927,5.105312
11,140.135231,-4.745125,-4677358.104305,4329700.342267,237209.780165,971.459927,3.882004
12,140.135231,-4.745125,-4791393.941199,4209027.501897,84938.547234,971.459927,3.510183
13,137.751198,-13.018135,-4600740.684845,4178843.068038,-1427360.009300,791.093900,5.749816
14,139.425392,-28.181252,-4273481.422828,3659532.598399,-2994225.623382,560.249133,9.755940
15,139.425392,-28.181252,-4722826.040532,4053421.872494,-1390069.859634,560.249133,7.272205
16,141.035957,-27.835526,-4147116.976413,3161735.164957,-3660069.236347,321.693876,7.272205
17,141.035957,-27.835526,-4569614.830081,3862140.879336,-2203166.265773,321.693876,3.682448
18,141.035957,-27.835526,-4686540.638800,3740307.797844,-2167175.765549,321.693876,3.682448
19,144.071674,-31.064500,-4428027.664568,3208694.863990,-3272064.991697,119.612604,4.840811
20,144.071674,-31.064500,-4566966.206534,3570634.496987,-2651249.515749,119.612604,2.883330
21,147.006047,-28.009213,-4726434.244352,3068673.163308,-2977406.696347,115.477474,3.309981
22,149.097421,-34.351370,-4398435.069503,2274482.680392,-4006612.076017,8.554436,3.309981
23,149.097421,-34.351370,-4534132.161099,3051211.347489,-3277635.706541,8.554436,2.883330
24,149.097421,-34.351370,-4634310.163009,2975996.160914,-3206185.894197,8.554436,2.129232
25,149.097421,-34.351370,-4584957.739217,2928124.688071,-3318575.558001,8.554436,1.894370
26,149.369352,-33.868554,-4562199.505384,2701372.235492,-3534745.932507,6.270622,1.489835
27,148.334785,-32.832464,-4566275.180303,2816360.759252,-3438609.448325,1.188112,0.770250
28,148.334785,-32.832464,-4584653.678200,2784292.851346,-3440247.563668,1.188112,0.645211
29,148.334785,-32.832464,-4569647.165093,2751073.122921,-3487514.478114,1.188112,0.351536
30,148.334785,-32.832464,-4550975.699203,2782714.398866,-3485471.680483,1.188112,0.351536
31,148.192814,-32.949865,-4553185.035625,2823885.020559,-3449475.823792,0.910816,0.262440
32,148.409956,-33.114231,-4555470.266006,2801452.919284,-3464820.947028,0.896312,0.146496
33,148.409956,-33.114231,-4560302.735410,2814512.273078,-3447875.389281,0.896312,0.120980
34,148.278417,-32.986554,-4555544.714011,2815932.923515,-3452912.086921,0.843899,0.094093
35,148.278417,-32.986554,-4557920.015870,2811608.251746,-3453379.796570,0.843899,0.080087
36,148.278417,-32.986554,-4556155.856697,2807641.266719,-3459022.006363,0.843899,0.044201
37,148.278417,-32.986554,-4553741.897179,2811938.056291,-3458521.832499,0.843899,0.044201
38,148.324449,-33.034135,-4555397.417478,2810786.117837,-3457366.864160,0.842403,0.032068
39,148.299826,-32.992109,-4556324.015048,2814062.174575,-3453438.669656,0.841893,0.028372
40,148.295277,-32.999838,-4555694.874799,2814173.260817,-3454151.091484,0.840752,0.022311
41,148.311001,-33.015054,-4555688.973507,2812442.684692,-3455569.617784,0.840279,0.011598
42,148.311001,-33.015054,-4555391.243836,2812940.296792,-3455582.863040,0.840279,0.009668
43,148.301588,-33.007461,-4555618.660127,2813433.038304,-3454864.512551,0.840252,0.005309
44,148.307043,-33.009329,-4555796.922533,2812943.903085,-3455043.161102,0.840201,0.005033
45,148.307658,-33.011725,-4555704.650844,2812819.432541,-3455266.500516,0.840169,0.003239
46,148.304469,-33.008994,-4555683.485192,2813156.582988,-3455008.719814,0.840168,0.001840
47,148.305574,-33.010875,-4555645.322192,2813011.710957,-3455186.878596,0.840159,0.001746
48,148.306340,-33.010830,-4555684.530241,2812951.789867,-3455182.150460,0.840156,0.001165
49,148.306340,-33.010830,-4555674.385502,2813069.276906,-3455096.753779,0.840156,0.000643
50,148.306340,-33.010830,-4555662.390323,2813011.122228,-3455163.165437,0.840156,0.000604
51,148.306340,-33.010830,-4555673.923254,2813025.366488,-3455134.705944,0.840156,0.000389
52,148.305825,-33.010601,-4555670.987020,2812999.960361,-3455160.933034,0.840155,0.000369
53,148.305846,-33.010520,-4555675.484313,2813000.400520,-3455152.851471,0.840155,0.000271
54,148.306088,-33.010695,-4555679.061407,2812976.095302,-3455169.657564,0.840155,0.000139
55,148.305896,-33.010605,-4555674.308332,2812994.214281,-3455161.229976,0.840155,0.000126
56,148.306065,-33.010715,-4555676.928380,2812977.311643,-3455171.467518,0.840155,0.000098
57,148.306034,-33.010677,-4555677.339889,2812980.929133,-3455168.003157,0.840155,0.000086
58,148.306034,-33.010677,-4555675.721241,2812986.667335,-3455165.482658,0.840155,0.000046
59,148.306034,-33.010677,-4555676.427690,2812982.893861,-3455167.608998,0.840155,0.000029
60,148.306034,-33.010677,-4555676.906086,2812979.611570,-3455169.636798,0.840155,0.000017
61,148.306025,-33.010680,-4555676.775339,2812981.582106,-3455168.214488,0.840155,0.000011
62,148.306015,-33.010662,-4555677.360668,2812984.543718,-3455165.052870,0.840155,0.000011
63,148.306015,-33.010662,-4555677.166065,2812981.585010,-3455167.700412,0.840155,0.000009
64,148.306013,-33.010668,-4555676.644591,2812983.552643,-3455166.792177,0.840155,0.000009
65,148.306013,-33.010668,-4555676.894559,2812982.240162,-3455167.526186,0.840155,0.000005
66,148.306013,-33.010668,-4555676.661124,2812982.567011,-3455167.567592,0.840155,0.000002
