Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-153.614441,48.194809,-4284705.210545,-2613913.164535,3922460.828334,10877.321217,6.666667
1,-168.614441,43.194809,-4565517.905607,-919372.466000,4343304.761353,5895.571298,8.819171
2,-168.614441,43.194809,-4974821.479314,-1948164.929012,3472058.515221,5895.571298,8.819171
3,-168.614441,43.194809,-5590651.101141,-625665.231936,2995549.902437,5895.571298,8.819171
4,163.885559,40.694809,-4652482.094232,1344140.356927,4136785.669562,948.732564,13.642255
5,163.885559,40.694809,-3535385.407539,694540.448851,5245366.104332,948.732564,13.642255
6,163.885559,40.694809,-4461814.153448,86796.191068,4541618.828103,948.732564,8.819171
7,163.885559,40.694809,-5061576.127996,654189.899130,3812499.788827,948.732564,7.120003
8,147.010559,25.069809,-4848718.107680,3147524.087416,2686080.926919,305.708695,12.548517
9,147.010559,25.069809,-4173006.877950,3723169.584886,3056418.673185,305.708695,12.548517
10,153.260559,33.819809,-4737165.288538,2386633.160361,3529859.102942,182.624926,7.120003
11,144.198059,29.132309,-4522149.244090,3261709.775996,3086719.024088,90.078349,5.208333
12,144.198059,29.132309,-4384742.267111,2486017.827737,3895141.805297,90.078349,5.208333
13,150.291809,33.663559,-4615562.041344,2633544.686654,3515447.597407,25.957811,4.608124
14,148.846497,34.640121,-4495626.478462,2717664.229056,3605091.425235,15.534077,3.537931
15,146.883606,31.642075,-4552138.752256,2969358.284936,3326708.554251,11.219830,1.873383
16,149.078430,33.402328,-4572490.349950,2738917.504465,3491295.717324,4.079730,1.575609
17,148.413757,33.581161,-4531086.204010,2786043.323550,3507837.369853,3.007608,1.268899
18,147.814850,32.566910,-4553669.450256,2865950.718247,3413578.838302,2.039200,0.679520
19,148.596367,33.238182,-4557820.351378,2782502.133639,3476082.959753,1.253609,0.537458
20,148.596367,33.238182,-4543650.948321,2805155.366542,3476423.549112,1.253609,0.452645
21,148.133937,32.903464,-4552418.437451,2829891.088968,3444974.752051,1.000002,0.247986
22,148.133937,32.903464,-4566709.412562,2807193.199885,3444632.868907,1.000002,0.247986
23,148.436823,33.069905,-4558751.404252,2800525.456814,3460458.129237,0.935952,0.160154
24,148.353001,32.943238,-4561163.887105,2811206.890310,3448677.432952,0.928391,0.146091
25,148.264425,32.955018,-4556208.167791,2817881.098470,3449773.688395,0.851120,0.090661
26,148.264425,32.955018,-4558726.859791,2807535.112938,3454843.749508,0.851120,0.055253
27,148.264425,32.955018,-4553775.606072,2814205.096096,3455939.193936,0.851120,0.055253
28,148.323538,32.998837,-4556861.931813,2811789.830195,3453850.439856,0.845289,0.036894
29,148.289087,32.999112,-4555156.275447,2814520.599169,3453876.009415,0.844192,0.031892
30,148.285368,32.976996,-4556109.632953,2815518.204155,3451818.707377,0.844018,0.020066
31,148.305383,32.993445,-4556247.795513,2813404.699626,3453348.945989,0.841991,0.012788
32,148.305383,32.993445,-4555667.604153,2814491.069142,3453229.960681,0.841991,0.011170
33,148.312245,33.008615,-4555651.431594,2810807.325293,3456230.166613,0.841942,0.011170
34,148.300523,32.996598,-4555847.113607,2813691.119153,3453642.226993,0.841754,0.008115
35,148.305883,32.998026,-4556036.976062,2813219.537517,3453775.035026,0.841680,0.007190
36,148.307724,33.002964,-4555873.575477,2812916.467607,3454234.302235,0.841668,0.004095
37,148.303663,32.998547,-4555901.210599,2813379.561694,3453823.451368,0.841648,0.002768
38,148.305789,32.999391,-4555962.190145,2813183.776920,3453901.958149,0.841640,0.002533
39,148.306225,33.000966,-4555902.644493,2813099.068524,3454048.505617,0.841636,0.001503
40,148.304835,32.999362,-4555916.816184,2813260.492291,3453899.342133,0.841635,0.000948
41,148.305659,32.999777,-4555935.960875,2813181.778772,3453937.941257,0.841634,0.000887
42,148.305736,33.000268,-4555914.517302,2813160.102040,3453983.573920,0.841633,0.000551
43,148.305736,33.000268,-4555921.027944,2813215.716356,3453930.049933,0.841633,0.000327
44,148.305422,33.000082,-4555908.678676,2813190.974367,3453966.247310,0.841633,0.000309
45,148.305423,32.999934,-4555916.313061,2813195.627282,3453952.480306,0.841633,0.000201
46,148.305423,32.999934,-4555913.506627,2813176.701433,3453971.468874,0.841633,0.000113
47,148.305462,33.000059,-4555911.794269,2813188.569364,3453964.110953,0.841633,0.000107
48,148.305462,33.000059,-4555913.780157,2813184.399878,3453964.882256,0.841633,0.000071
49,148.305462,33.000059,-4555914.550142,2813191.055952,3453958.488458,0.841633,0.000040
