Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,0.218124,-80.614643,1043505.099930,3972.631398,-6271098.065305,99222.702083,11.303883
1,167.718124,-89.385357,-67079.378149,14603.443229,-6356384.084611,64750.936041,14.092945
2,-168.531876,-44.385357,-4474477.569040,-907750.698261,-4438792.992178,5867.093779,25.813164
3,178.968124,-34.385357,-6372042.105194,184317.678712,-208435.109725,4788.476128,25.813164
4,178.968124,-34.385357,-5996713.122324,-1491605.428349,-1574316.647109,4788.476128,14.092945
5,-179.156876,-51.885357,-3944577.278832,-58049.814728,-4994939.972649,4541.666699,9.037922
6,156.780624,-40.635357,-4454458.057215,1910966.491765,-4131777.845170,371.088636,13.109283
7,156.780624,-40.635357,-4841924.595953,518307.260443,-4105382.659331,371.088636,11.452472
8,149.827499,-29.072857,-4247307.145939,4349386.536963,-1923258.038233,220.466341,11.452472
9,149.827499,-29.072857,-4854457.998215,1429018.065672,-3869350.540971,220.466341,7.452815
10,149.827499,-29.072857,-4318905.428918,3253217.852244,-3371718.543262,220.466341,7.452815
11,151.599960,-35.615826,-4566199.538117,2468938.966178,-3693622.587882,51.351994,4.566669
12,146.862411,-32.232037,-4522254.861305,2952250.236863,-3382368.808137,12.702924,3.310230
13,146.862411,-32.232037,-4691958.564199,2760539.177221,-3313431.430762,12.702924,2.641251
14,146.862411,-32.232037,-4623348.123064,2736390.412916,-3427430.952144,12.702924,2.445578
15,149.860649,-34.043713,-4576147.268644,2656900.478661,-3551127.577492,12.582620,1.521958
16,148.870897,-32.924519,-4587722.482390,2770670.369107,-3447213.815005,4.818104,1.453630
17,148.114092,-32.858076,-4553957.347585,2833034.993633,-3440898.892537,1.020830,0.898491
18,148.114092,-32.858076,-4566178.660837,2874539.373141,-3390126.244479,1.020830,0.523419
19,148.114092,-32.858076,-4574172.157449,2812280.615280,-3431415.948884,1.020830,0.342090
20,148.114092,-32.858076,-4561091.685713,2770816.170040,-3481934.564772,1.020830,0.342090
21,148.114092,-32.858076,-4541058.062017,2791518.409721,-3491402.546900,1.020830,0.342090
22,148.114092,-32.858076,-4554535.786711,2791642.009050,-3474172.480688,1.020830,0.278909
23,148.246441,-32.853566,-4560769.327360,2822681.500507,-3440516.112846,0.956707,0.231000
24,148.337303,-33.034937,-4556000.165153,2809746.964357,-3457451.810953,0.844952,0.124629
25,148.337303,-33.034937,-4556167.162635,2824615.018229,-3444931.144118,0.844952,0.095011
26,148.337303,-33.034937,-4551384.855758,2811668.081537,-3461851.306513,0.844952,0.095011
27,148.337303,-33.034937,-4554937.959462,2817661.178518,-3452293.846349,0.844952,0.052688
28,148.337303,-33.034937,-4557499.483557,2814712.586880,-3451372.699634,0.844952,0.042813
29,148.299402,-32.988671,-4556481.312602,2814205.875237,-3453119.866879,0.842720,0.039965
30,148.288816,-32.995877,-4555583.151177,2814814.132525,-3453784.248602,0.841604,0.029093
31,148.315706,-33.013605,-4555998.014753,2812116.712409,-3455437.590879,0.840804,0.015235
32,148.315706,-33.013605,-4555099.925614,2812724.835334,-3456101.781485,0.840804,0.015235
33,148.299614,-33.006543,-4555567.541813,2813618.237532,-3454777.983133,0.840365,0.008862
34,148.306390,-33.015443,-4555449.787033,2812801.354579,-3455611.204906,0.840324,0.007631
35,148.309354,-33.012299,-4555758.383089,2812666.348545,-3455319.912054,0.840220,0.005495
36,148.303743,-33.010207,-4555586.914172,2813176.707371,-3455122.595327,0.840196,0.003144
37,148.306628,-33.009158,-4555783.903873,2812981.500357,-3455026.135864,0.840191,0.002637
38,148.307270,-33.010991,-4555722.615877,2812873.167822,-3455197.684552,0.840167,0.001708
39,148.305346,-33.010141,-4555670.445897,2813052.242322,-3455117.525377,0.840157,0.001096
40,148.305346,-33.010141,-4555652.488217,2812953.086353,-3455223.066487,0.840157,0.000924
41,148.306508,-33.010848,-4555691.863791,2812937.806109,-3455183.854132,0.840157,0.000673
42,148.306038,-33.010882,-4555667.713771,2812974.606036,-3455187.559226,0.840155,0.000587
43,148.305809,-33.010503,-4555674.582558,2813003.893784,-3455151.207497,0.840155,0.000338
44,148.305809,-33.010503,-4555681.506077,2812963.528030,-3455176.618758,0.840155,0.000230
45,148.306070,-33.010731,-4555676.327163,2812976.388977,-3455173.001069,0.840155,0.000194
46,148.306070,-33.010731,-4555671.405971,2812982.263570,-3455174.695566,0.840155,0.000156
47,148.305919,-33.010622,-4555674.581343,2812991.830315,-3455162.800311,0.840155,0.000084
48,148.306000,-33.010603,-4555682.837311,2812987.361212,-3455153.766132,0.840155,0.000084
49,148.306015,-33.010672,-4555676.684561,2812982.640997,-3455167.477067,0.840155,0.000051
50,148.306015,-33.010672,-4555676.337450,2812988.064337,-3455163.545875,0.840155,0.000036
51,148.306015,-33.010672,-4555677.215503,2812986.181347,-3455163.918657,0.840155,0.000031
52,148.306015,-33.010672,-4555678.971605,2812982.415367,-3455164.664222,0.840155,0.000031
53,148.306015,-33.010672,-4555676.153614,2812979.100647,-3455171.035474,0.840155,0.000031
54,148.306015,-33.010672,-4555677.695347,2812981.643095,-3455166.960247,0.840155,0.000023
55,148.306015,-33.010672,-4555677.708122,2812983.662745,-3455165.310247,0.840155,0.000013
56,148.306015,-33.010672,-4555677.445844,2812982.397483,-3455166.676952,0.840155,0.000011
57,148.306015,-33.010672,-4555677.321093,2812982.774677,-3455166.535304,0.840155,0.000010
58,148.306015,-33.010672,-4555677.071590,2812983.529065,-3455166.252010,0.840155,0.000010
59,148.306015,-33.010672,-4555677.293099,2812983.373888,-3455166.087393,0.840155,0.000007
