Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-134.665840,76.570541,-1044630.708008,-1056887.298499,6181813.557984,43574.886037,11.303883
1,-144.665840,64.070541,-2281374.892416,-1617346.360999,5713157.848569,23696.283845,14.092945
2,-144.665840,64.070541,-1170027.217040,-320833.127299,6240693.538559,23696.283845,14.092945
3,165.334160,61.570541,-2945182.303528,770777.631977,5585888.278328,9564.470532,21.953233
4,-179.665840,30.320541,-5510310.103766,-32137.537822,3201096.930949,6365.397331,25.974079
5,130.334160,27.820541,237622.451535,6283140.601336,1067069.586021,3505.573918,25.974079
6,135.334160,-35.929459,-3677424.321654,3634777.689383,-3721856.543788,2682.948330,38.019549
7,135.334160,-35.929459,-5700768.318629,2468814.151457,1439742.625725,2682.948330,29.538184
8,144.709160,4.539291,-5189805.555308,3673341.667852,501414.458976,1519.907346,27.004794
9,135.177910,6.062729,-4498870.867896,4471018.261968,669156.527554,1178.197216,19.950339
10,137.638847,-15.314224,-4546600.270883,4145967.077644,-1673659.556074,752.649430,10.542756
11,137.638847,-15.314224,-4925684.648884,4051942.661106,-4779.920872,752.649430,9.255605
12,146.940605,-35.161636,-4375129.773750,2847694.978477,-3652640.688842,101.602287,14.892959
13,146.940605,-35.161636,-4866249.755099,3881305.477676,-1386634.163849,101.602287,10.747342
14,146.940605,-35.161636,-4746402.819644,3727412.513149,-2057020.177758,101.602287,9.430358
15,146.940605,-35.161636,-4360699.432092,2401405.256959,-3973884.290598,101.602287,9.430358
16,145.453331,-27.956703,-4643796.811028,3197165.430211,-2972267.943397,85.338279,5.108777
17,148.677856,-35.172918,-4459219.415609,2713608.941944,-3653981.895459,33.022452,3.645584
18,147.003099,-33.363224,-4472458.360951,2904104.458974,-3487792.903204,25.980594,3.336388
19,146.646904,-31.112387,-4565529.647391,3005052.518255,-3276679.475891,16.623165,1.882245
20,147.751429,-33.705362,-4492299.198638,2834273.042763,-3519444.492695,13.419312,1.238892
21,147.395234,-31.454525,-4643726.683063,2947987.578443,-3218339.387552,10.027301,1.238892
22,148.499759,-34.047500,-4475491.791022,2644038.350992,-3685047.772848,7.847998,1.238892
23,148.045530,-32.273838,-4580115.695413,2856915.705801,-3386264.060660,3.428449,1.173307
24,147.833939,-32.307597,-4567834.594509,2872741.577432,-3389424.015187,2.762978,0.873606
25,148.219747,-33.169109,-4543223.679357,2814750.724253,-3469846.397950,1.318326,0.443323
26,148.219747,-33.169109,-4543430.083083,2837121.063013,-3451382.427645,1.318326,0.400643
27,148.219747,-33.169109,-4555726.867489,2849357.084871,-3425089.749427,1.318326,0.223980
28,148.259043,-32.845535,-4561799.509918,2821931.571939,-3439766.776037,0.985963,0.235897
29,148.259043,-32.845535,-4548947.536015,2787324.667838,-3484405.867690,0.985963,0.235897
30,148.300261,-33.127417,-4549350.126987,2809707.229577,-3465993.369779,0.966291,0.223980
31,148.391081,-33.156196,-4552468.728992,2801674.472264,-3468786.361950,0.923787,0.150620
32,148.302357,-32.993671,-4556363.802257,2813808.704463,-3453580.655827,0.841873,0.082499
33,148.302357,-32.993671,-4559435.891493,2805732.274013,-3456332.554320,0.841873,0.082499
34,148.302357,-32.993671,-4555138.575871,2805691.978279,-3461834.751815,0.841873,0.053255
35,148.302357,-32.993671,-4553936.472243,2811772.795712,-3458415.479975,0.841873,0.047427
36,148.302357,-32.993671,-4555157.573229,2816344.759332,-3453083.935148,0.841873,0.030045
37,148.302357,-32.993671,-4554857.432289,2813429.873855,-3455880.404418,0.841873,0.018456
38,148.313524,-33.014798,-4555828.145763,2812251.500214,-3455547.425520,0.840459,0.012819
39,148.302638,-33.011283,-4555479.478423,2813231.711374,-3455224.319783,0.840302,0.010605
40,148.302638,-33.011283,-4556005.874970,2813273.304249,-3454480.998452,0.840302,0.006669
