Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,81.935516,-41.087738,675371.146430,4766584.454619,-4169771.986943,86404.006446,11.303883
1,104.435516,-51.087738,-1000760.822290,3887699.782178,-4939681.467211,39557.686841,17.280368
2,104.435516,-51.087738,-689948.860790,1955346.424683,-6011461.784931,39557.686841,17.280368
3,119.435516,-71.087738,-1019009.330642,1805831.956493,-6011461.784931,38731.164737,11.303883
4,116.935516,-41.087738,-2180768.869795,4291934.375661,-4169771.986943,18443.156233,14.092945
5,116.935516,-41.087738,-2066080.884940,2299815.197436,-5560075.865772,18443.156233,14.092945
6,134.435516,-11.087738,-4382563.783218,4469780.772409,-1218531.570911,1267.502176,21.953233
7,134.435516,-11.087738,-3096900.480782,5488155.688183,981576.634464,1267.502176,21.953233
8,134.435516,-11.087738,-3630609.932974,3393245.828765,3984742.769945,1267.502176,21.953233
9,134.435516,-11.087738,-5326228.390044,2839699.601385,2054164.302600,1267.502176,21.953233
10,149.435516,-31.087738,-2362596.681100,1067472.378664,-5807920.020815,72.458585,21.953233
11,149.435516,-31.087738,-4687463.967213,3670751.430497,-2280514.895379,72.458585,10.976617
12,149.435516,-31.087738,-5208970.445385,3231521.763734,-1756058.856208,72.458585,7.046473
13,149.435516,-31.087738,-4447235.186097,3179739.803978,-3274273.757778,72.458585,5.651942
14,149.435516,-31.087738,-4662805.514012,3333870.971669,-2787795.300053,72.458585,3.333333
15,149.435516,-36.087738,-4248133.702058,2264909.180935,-4169771.986943,52.900683,3.333333
16,146.935516,-32.337738,-4520744.721825,2943044.836713,-3392258.762171,11.966677,2.429563
17,148.810516,-32.650238,-4598821.012236,2783991.447630,-3421586.463892,6.975156,2.003686
18,148.810516,-32.650238,-4505577.496086,2744362.301235,-3573443.366721,6.975156,1.206379
19,147.833954,-32.904144,-4537716.738868,2853798.662533,-3445199.993982,2.571699,0.838657
20,148.488251,-33.534027,-4537386.514235,2781794.052590,-3503650.410479,2.246328,0.550549
21,148.485809,-32.934662,-4568465.797469,2801116.070286,-3448150.471068,1.409514,0.422946
