Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,82.949341,19.519951,738175.478279,5968326.322367,2117684.021200,91382.203494,8.819171
1,105.449341,7.019951,-1686395.719893,6101891.705993,774324.106724,30391.428367,13.642255
2,126.699341,30.769951,-3277973.096584,4397843.882107,3244005.177933,6184.347115,20.327185
3,149.199341,18.269951,-6074933.648699,-246579.546147,1920974.123957,1315.479239,20.327185
4,149.199341,18.269951,-4679739.641576,787374.024779,4247250.395860,1315.479239,20.327185
5,143.261841,30.457451,-4409760.453991,3291505.038708,3214189.334863,166.752808,15.174048
6,143.261841,30.457451,-4965600.098034,1972041.191308,3471781.651780,166.752808,8.974217
7,151.601685,38.601982,-4390408.259291,2373718.070979,3957882.806972,162.577197,7.034733
8,152.885864,33.860771,-4719204.215399,2416408.177504,3533632.910048,152.627957,5.418272
9,147.752808,33.344414,-4510891.769790,2845851.714496,3485931.523037,7.580600,3.217987
10,147.752808,33.344414,-4510717.349326,2504397.150559,3737367.891256,7.580600,2.432226
11,147.752808,33.344414,-4619085.754471,2547636.372530,3573258.487007,7.580600,1.927650
12,147.752808,33.344414,-4610086.718703,2890381.901640,3316518.473955,7.580600,1.927650
13,147.752808,33.344414,-4593369.597300,2708161.706412,3487901.724216,7.580600,1.158362
14,148.264287,32.444617,-4582208.292956,2833976.634951,3402141.739720,3.116396,0.840957
15,148.742885,33.130098,-4570529.614375,2774242.088237,3466050.559778,2.167650,0.557412
16,148.128197,33.065886,-4543806.735834,2825169.061277,3460084.566906,1.359528,0.406257
17,148.128197,33.065886,-4569818.952720,2816881.058555,3432660.032400,1.359528,0.298340
18,148.490970,33.024347,-4563745.093405,2797656.035082,3456222.869326,1.138069,0.198100
19,148.329749,32.908210,-4561819.745325,2814166.320264,3445416.702979,0.948737,0.162718
20,148.269278,33.016082,-4553310.928313,2815556.032935,3455454.341349,0.865098,0.107491
21,148.269278,33.016082,-4554452.044647,2823463.389257,3447542.607077,0.865098,0.069283
22,148.283140,32.940887,-4557853.408981,2816840.765320,3448458.611944,0.858432,0.051382
23,148.348633,33.025923,-4557802.392405,2801670.208340,3460779.402637,0.851349,0.051382
24,148.292582,32.999744,-4555295.508824,2814222.604050,3453934.801120,0.843287,0.045827
