Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,84.046738,-74.365479,178836.313447,1714969.829325,-6120057.118173,69244.493956,11.303883
1,106.546738,-84.365479,-178940.423775,602288.171225,-6325833.701054,60513.128268,17.280368
2,106.546738,-84.365479,123999.415397,2509976.401890,-5842535.408002,60513.128268,12.265155
3,122.484238,-78.115479,-707716.988690,1111567.851713,-6219604.327594,46440.788809,16.152888
4,122.484238,-78.115479,-330698.936053,1726443.831575,-6110565.876309,46440.788809,10.092683
5,121.898300,-59.521729,-1713716.552715,2753382.853645,-5473643.167069,24829.482436,12.846740
6,164.886581,-58.349854,-3238912.213497,874739.410195,-5406286.035537,6780.488300,22.070783
7,164.300644,-39.756104,-5949040.427123,-542331.304035,-2227551.360067,1036.573572,22.070783
8,164.300644,-39.756104,-4584694.663082,-477119.876790,-4393571.144816,1036.573572,12.846740
9,164.300644,-39.756104,-4039743.674154,712041.811409,-4867690.488623,1036.573572,10.092683
10,164.300644,-39.756104,-3778324.509709,2327792.384084,-4565718.780923,1036.573572,10.092683
11,142.660019,-35.693604,-3529243.565669,4360097.296472,-3026067.327164,629.455038,10.092683
12,156.038925,-33.584229,-4860532.491436,2160093.002399,-3508120.767973,476.354232,9.277291
13,156.825058,-37.197510,-4676307.360713,2001847.499953,-3834876.106870,328.618060,6.666904
14,149.546005,-35.542236,-4479548.166806,2633812.986772,-3687541.818531,31.434026,3.580660
15,149.546005,-35.542236,-4303224.476294,2451317.887673,-4005719.755104,31.434026,3.580660
16,149.546005,-35.542236,-4543101.268369,2276794.658790,-3841563.441555,31.434026,2.216869
17,149.546005,-35.542236,-4617576.037320,2452110.002804,-3640939.156887,31.434026,1.855417
18,148.193924,-33.302856,-4500110.148177,3081306.625731,-3296139.347952,2.146209,1.855417
19,148.193924,-33.302856,-4565148.952713,2588101.403926,-3613181.819483,2.146209,1.309966
20,148.193924,-33.302856,-4621077.747712,2765888.814375,-3406558.123921,2.146209,1.309966
21,148.193924,-33.302856,-4579667.275239,2890239.321078,-3358625.303511,2.146209,0.783571
22,148.193924,-33.302856,-4589615.568226,2808841.588939,-3413603.124948,2.146209,0.630613
