Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-51.436127,45.036758,2814404.804675,-3530106.832652,4490236.043029,182556.632737,11.303883
1,-61.436127,67.536758,1168580.544692,-2146547.588392,5871544.952689,110122.590433,17.280368
2,-106.436127,88.786758,-38339.630394,-129964.284737,6355317.636060,65865.212146,29.854974
3,-106.436127,88.786758,1033865.874198,2079416.151436,5920435.085050,65865.212146,29.854974
4,-106.436127,88.786758,43052.550195,-691255.591575,6319163.186863,65865.212146,17.280368
5,-106.436127,88.786758,276582.447749,937563.550386,6281653.712125,65865.212146,11.303883
6,-106.436127,88.786758,56160.753692,277622.741738,6350480.977626,65865.212146,9.223310
7,-106.436127,88.786758,-28013.203176,-308641.239731,6349243.953914,65865.212146,5.113724
8,-99.561127,78.943008,-203836.938519,-1210148.960057,6237978.180858,64266.881804,6.332357
9,-118.623627,77.146133,-681908.943183,-1249483.261315,6196422.836232,52376.682820,9.397470
10,-114.404877,56.560196,-1455623.726366,-3208178.834969,5299069.140041,43973.118091,13.036332
11,-150.420502,42.673477,-4084513.545228,-2318393.842486,4300902.818412,11710.015841,21.424156
12,-150.420502,42.673477,-4913584.827005,-3289140.799503,2383397.629546,11710.015841,21.424156
13,-150.420502,42.673477,-6308618.098163,244268.789980,903768.354288,11710.015841,21.424156
14,153.446686,32.136368,-4835795.167471,2416659.452365,3373245.690115,313.320625,27.134392
15,153.446686,32.136368,-5882492.777436,36154.509753,2456609.608657,313.320625,24.327129
16,153.446686,32.136368,-3441854.691127,5197109.577741,1346145.319853,313.320625,24.327129
17,153.446686,32.136368,-5506234.783579,2106551.877031,2425858.358084,313.320625,17.586794
18,153.446686,32.136368,-5196873.586762,672579.990491,3623847.098645,313.320625,9.636977
19,153.446686,32.136368,-4591330.900361,3868275.448555,2146093.426110,313.320625,9.636977
20,153.446686,32.136368,-4358733.244505,3597306.768132,2946683.127573,313.320625,8.077950
21,154.028198,40.039543,-3873219.760733,1326125.569698,4874429.238338,264.062340,8.077950
22,147.102119,31.891798,-4551189.976830,2944058.030033,3350250.496260,8.180575,4.915599
23,147.102119,31.891798,-4671130.386361,2483064.788304,3551136.838654,8.180575,4.509470
24,147.102119,31.891798,-4678993.581098,3001908.215073,3116207.975191,8.180575,2.944914
25,147.102119,31.891798,-4651842.252721,2728376.727345,3394012.559228,8.180575,1.710831
26,147.102119,31.891798,-4511977.058770,2669129.315687,3620785.538148,8.180575,1.710831
27,148.927620,32.854910,-4593684.912026,2768068.554285,3440452.514780,6.168482,1.566471
28,148.703890,33.592802,-4544525.617744,2762692.250682,3508912.962132,2.285894,1.070496
29,147.958937,32.557827,-4561321.873909,2854777.710467,3412729.920250,1.649983,0.600673
30,147.958937,32.557827,-4573551.219715,2788474.594240,3450713.005845,1.649983,0.541727
31,148.499059,33.177136,-4556249.715148,2792176.376124,3470418.136761,1.028816,0.387701
32,148.499059,33.177136,-4566285.216798,2805984.199708,3446169.575942,1.028816,0.349267
33,148.211548,32.802272,-4561422.267050,2826929.036805,3435547.196220,1.010430,0.199024
34,148.281349,33.063111,-4544071.350292,2816631.734613,3466646.791973,0.901761,0.199024
35,148.372754,33.054914,-4556389.270107,2806097.065349,3459064.718071,0.863745,0.137900
36,148.269299,32.930642,-4557698.256244,2818266.601014,3447504.993988,0.861820,0.076202
37,148.301188,33.027944,-4554268.298275,2812643.007182,3456557.403923,0.850011,0.068702
38,148.328999,33.017103,-4556190.636943,2810776.097041,3455549.316411,0.844362,0.049906
39,148.292196,32.976583,-4556466.331132,2814988.346043,3451780.280780,0.843887,0.027093
40,148.305893,33.012394,-4555298.897277,2812762.786589,3455111.333609,0.842853,0.023623
41,148.314022,33.005796,-4556037.125457,2812325.854500,3454497.711546,0.842000,0.017979
42,148.301077,32.992839,-4556067.495322,2813766.362907,3453292.541802,0.841842,0.009722
43,148.306721,33.005856,-4555675.671734,2812904.470305,3454503.263264,0.841836,0.008097
44,148.308960,33.002572,-4555954.411095,2812830.638902,3454197.823448,0.841693,0.006446
45,148.304459,32.998526,-4555941.310293,2813316.961952,3453821.560087,0.841642,0.003516
46,148.304459,32.998526,-4555811.775553,2812989.138294,3454256.482238,0.841642,0.002769
47,148.304459,32.998526,-4555915.483358,2812991.845015,3454118.424104,0.841642,0.002299
48,148.304459,32.998526,-4555870.090518,2813071.771360,3454113.239061,0.841642,0.001894
49,148.306324,33.000906,-4555910.594935,2813093.105876,3454042.912820,0.841636,0.001595
50,148.305841,33.000689,-4555898.023707,2813138.402730,3454022.738617,0.841634,0.001334
51,148.305271,32.999662,-4555922.811703,2813216.358140,3453927.193576,0.841633,0.000693
52,148.305172,32.999810,-4555910.328753,2813219.517755,3453940.992733,0.841633,0.000541
53,148.305531,33.000213,-4555907.297276,2813178.170348,3453978.416005,0.841633,0.000278
54,148.305531,33.000213,-4555915.812420,2813207.601102,3453943.448999,0.841633,0.000236
55,148.305546,33.000132,-4555912.167883,2813179.569714,3453970.902397,0.841633,0.000194
56,148.305425,33.000004,-4555912.772539,2813193.235568,3453959.054115,0.841633,0.000101
57,148.305425,33.000004,-4555917.643123,2813194.634926,3453951.540489,0.841633,0.000101
58,148.305489,33.000048,-4555913.687868,2813186.752481,3453963.099853,0.841633,0.000058
59,148.305489,33.000048,-4555915.436666,2813192.314476,3453956.308738,0.841633,0.000040
60,148.305489,33.000048,-4555915.457132,2813187.682433,3453960.029387,0.841633,0.000036
61,148.305489,33.000048,-4555914.572500,2813187.217457,3453961.564620,0.841633,0.000018
62,148.305468,33.000011,-4555914.994351,2813192.081988,3453957.076355,0.841633,0.000018
63,148.305457,33.000026,-4555913.230205,2813189.994024,3453961.076985,0.841633,0.000020
