Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-74.164047,33.640305,1450505.117899,-5113726.453925,3513300.549022,135650.323611,11.303883
1,-84.164047,56.140305,362174.011888,-3543419.747436,5273162.051258,90150.395348,17.280368
2,-129.164047,77.390305,-882177.404381,-1083043.201180,6202430.381821,47245.513554,29.854974
3,-129.164047,77.390305,-404017.912939,-624181.005560,6313411.791825,47245.513554,23.073798
4,-129.164047,77.390305,-617549.624431,-2288494.942363,5901468.989314,47245.513554,11.932711
5,-129.164047,77.390305,-747060.488689,-1561312.156905,6118215.421990,47245.513554,6.699772
6,-121.273422,60.886398,-1615092.131066,-2659137.824858,5549194.708885,38455.707299,9.076964
7,-144.515610,58.806320,-2696521.383131,-1922301.804029,5432793.196741,19666.387644,12.737529
8,-140.355453,24.758469,-4462458.869798,-3697514.726030,2654802.715047,17942.960387,19.409163
9,175.240250,3.574387,-6343859.254015,528221.096018,394984.031040,12233.971452,30.308098
10,179.400406,-30.473465,-1557502.011397,525416.140619,-6142028.388394,6084.938811,30.308098
11,179.400406,-30.473465,-2803428.263642,2803809.054537,-4979255.377206,6084.938811,30.308098
12,179.400406,-30.473465,-5867978.146904,1439223.019981,-2036699.474384,6084.938811,23.069646
13,153.902969,-38.133530,-4511168.093285,2209708.551258,-3917112.818946,159.301043,13.113465
14,153.902969,-38.133530,-4015428.293259,920827.083208,-4852867.950079,159.301043,13.113465
15,153.902969,-38.133530,-5006163.180851,887499.409595,-3838231.388716,159.301043,9.049948
16,153.902969,-38.133530,-5292889.235260,2272273.330187,-2729927.275177,159.301043,9.049948
17,153.902969,-38.133530,-4425020.049586,3619024.071394,-2819383.299061,159.301043,9.049948
18,153.902969,-38.133530,-4936420.611191,2620420.929301,-3063093.807078,159.301043,7.706245
19,149.675751,-30.579075,-4744150.011708,2774951.585493,-3225946.254224,110.804812,7.331942
20,146.255589,-30.380963,-4579312.952377,3059153.058681,-3206944.463103,27.847976,4.775640
21,146.255589,-30.380963,-4609950.734782,2562250.121285,-3574611.312692,27.847976,2.677458
22,146.255589,-30.380963,-4459461.418530,2839441.384793,-3556563.981167,27.847976,2.677458
23,148.909596,-33.275794,-4571503.069662,2756662.784076,-3479953.100268,2.995423,1.930586
24,148.909596,-33.275794,-4520113.723045,2874267.688005,-3451156.412191,2.995423,1.691084
25,148.909596,-33.275794,-4565403.338596,2937435.032048,-3337132.950544,2.995423,0.978958
26,147.735636,-32.436859,-4556406.230419,2876475.487942,-3401528.799626,2.541775,0.694987
27,147.935496,-32.912423,-4542343.738314,2845486.995449,-3445970.339939,1.854523,0.617253
28,148.372581,-32.975217,-4560904.982878,2808897.049431,-3451975.992576,0.932145,0.358488
29,148.372581,-32.975217,-4545930.114388,2777849.817368,-3496037.765460,0.932145,0.358488
30,148.372581,-32.975217,-4547972.429053,2819422.485098,-3459995.223308,0.932145,0.255718
31,148.372581,-32.975217,-4558358.738482,2832229.338150,-3435774.136896,0.932145,0.144420
32,148.231701,-32.975924,-4553775.061593,2819973.184723,-3451909.484423,0.872573,0.123791
33,148.380103,-33.061828,-4556720.518514,2805494.962162,-3459957.848474,0.867608,0.079448
34,148.339242,-32.997047,-4558021.400409,2810780.670790,-3453910.504452,0.859348,0.072480
35,148.295687,-33.002681,-4555568.881863,2814050.469289,-3454415.508487,0.840676,0.045240
36,148.295687,-33.002681,-4556835.628201,2815881.523902,-3451270.531081,0.840676,0.027436
37,148.295687,-33.002681,-4557130.836035,2812884.855501,-3453390.872478,0.840676,0.018503
38,148.295687,-33.002681,-4555853.416263,2811048.684528,-3456528.540384,0.840676,0.018503
39,148.295687,-33.002681,-4555001.207328,2812381.475008,-3456512.218302,0.840676,0.015928
40,148.313155,-33.019580,-4555564.102966,2812129.044329,-3455992.163081,0.840498,0.012038
41,148.302786,-33.004089,-4555847.973531,2813443.087201,-3454548.668422,0.840330,0.010491
42,148.301828,-33.007258,-4555640.946794,2813420.361550,-3454845.575782,0.840240,0.008423
43,148.307731,-33.012627,-4555664.703102,2812786.772738,-3455352.568149,0.840172,0.004371
44,148.307731,-33.012627,-4555752.199108,2813274.430375,-3454825.238000,0.840172,0.003569
45,148.307731,-33.012627,-4555739.707284,2812834.179340,-3455208.663436,0.840172,0.003011
46,148.305754,-33.009440,-4555724.357735,2813040.691063,-3455050.750841,0.840163,0.001599
47,148.305764,-33.010964,-4555604.182519,2813072.835426,-3455187.655213,0.840157,0.001599
48,148.305764,-33.010964,-4555675.069759,2812901.439784,-3455237.092301,0.840157,0.000964
49,148.306004,-33.010315,-4555693.821990,2812994.357127,-3455133.721959,0.840156,0.000615
50,148.306315,-33.011027,-4555673.152066,2812947.520107,-3455200.505030,0.840156,0.000393
51,148.305962,-33.010817,-4555666.601404,2812982.221573,-3455181.021967,0.840155,0.000338
52,148.306071,-33.010618,-4555682.206217,2812979.834293,-3455162.515175,0.840155,0.000223
53,148.305868,-33.010563,-4555675.029558,2812997.781865,-3455157.400312,0.840155,0.000137
54,148.305966,-33.010704,-4555672.609659,2812985.514833,-3455170.489862,0.840155,0.000101
55,148.305994,-33.010626,-4555678.012920,2812985.741324,-3455163.230132,0.840155,0.000079
56,148.306036,-33.010716,-4555675.452140,2812979.551188,-3455171.589837,0.840155,0.000049
57,148.306015,-33.010671,-4555676.732533,2812982.646256,-3455167.409986,0.840155,0.000025
58,148.306015,-33.010671,-4555677.123055,2812980.381577,-3455168.729942,0.840155,0.000021
59,148.306015,-33.010671,-4555677.665620,2812982.495281,-3455166.310027,0.840155,0.000014
60,148.306015,-33.010671,-4555677.161066,2812981.476173,-3455167.794974,0.840155,0.000009
61,148.306015,-33.010671,-4555676.227978,2812981.627148,-3455168.894933,0.840155,0.000009
62,148.306015,-33.010671,-4555676.820661,2812981.806437,-3455167.973717,0.840155,0.000007
63,148.306018,-33.010668,-4555677.050906,2812982.525946,-3455167.090310,0.840155,0.000005
64,148.306018,-33.010668,-4555676.856190,2812982.196269,-3455167.611932,0.840155,0.000003
65,148.306017,-33.010671,-4555676.843040,2812982.503682,-3455167.380554,0.840155,0.000003
