Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-124.426613,38.780060,-2814684.445800,-4106649.803714,3973312.545374,28987.315550,11.303883
1,-124.426613,38.780060,-2380612.521158,-3473334.979814,4774476.795182,28987.315550,11.303883
2,-164.426613,63.780060,-2721863.077245,-758595.190891,5698924.694616,15390.706005,21.473498
3,175.573387,56.280060,-3538361.540566,273915.377189,5281816.343779,5770.593630,27.054472
4,175.573387,56.280060,-3580234.319206,-2115100.714562,4819992.590748,5770.593630,15.492494
5,175.573387,56.280060,-4673328.120994,-872343.080226,4237761.360038,5770.593630,15.492494
6,155.573387,48.780060,-2612795.025393,3335410.428443,4751506.566458,2044.417487,15.492494
7,155.573387,48.780060,-4337514.002749,145907.104244,4658226.502024,2044.417487,10.818299
8,149.323387,31.436310,-4684679.975336,2778973.697200,3307263.783941,52.462586,14.621787
9,149.323387,31.436310,-4469346.407153,1175772.640119,4381070.255954,52.462586,9.794523
10,149.323387,31.436310,-4270808.493244,1862962.873031,4340875.722680,52.462586,8.626689
11,149.323387,31.436310,-4224752.645757,3483204.110381,3260024.546560,52.462586,8.626689
12,149.323387,31.436310,-4436013.059630,2492323.186560,3832979.258079,52.462586,5.327093
13,149.323387,31.436310,-4417939.741648,3065263.471316,3418746.815802,52.462586,3.382246
14,147.621727,33.464203,-4498191.918804,2852247.247317,3497022.769864,11.822417,2.684214
15,147.621727,33.464203,-4520239.188034,2655000.002786,3620867.967927,11.822417,1.636231
16,148.960075,32.787495,-4598724.254675,2767555.514230,3434169.608537,7.449372,1.171375
17,148.960075,32.787495,-4568579.808421,2965736.662453,3307474.896246,7.449372,1.171375
18,147.803383,32.788610,-4541862.582328,2859789.022210,3434273.636642,2.399047,1.022662
19,147.803383,32.788610,-4568802.064249,2737882.623917,3496893.717214,2.399047,0.654753
20,148.173194,33.294817,-4534217.871155,2814271.911681,3481334.925602,2.286678,0.603135
21,148.527941,33.252261,-4553763.953120,2787496.477674,3477388.858073,1.131655,0.374257
22,148.527941,33.252261,-4543066.272614,2830343.357503,3456848.458545,1.131655,0.225775
23,148.431722,32.988519,-4576880.946724,2798019.582762,3438631.954234,1.025705,0.225775
24,148.278403,33.075732,-4550690.684466,2812934.032573,3460999.685767,0.925235,0.150319
25,148.278403,33.075732,-4559476.688152,2828958.471383,3436453.078025,0.925235,0.150319
26,148.331008,32.966190,-4558905.989295,2812230.545919,3450813.301690,0.869634,0.124504
27,148.331008,32.966190,-4557152.130023,2820772.401781,3446186.225973,0.869634,0.075638
28,148.282815,33.008533,-4554364.038682,2814720.022395,3454752.232284,0.850110,0.051939
29,148.282815,33.008533,-4556101.206153,2806180.268270,3459374.553204,0.850110,0.051939
30,148.328802,32.999790,-4557071.233786,2811340.952215,3453939.094565,0.847302,0.044065
31,148.273524,32.977118,-4555521.193241,2816456.154774,3451830.092927,0.846680,0.027556
32,148.291989,32.998493,-4555330.599934,2814309.500675,3453818.498763,0.843239,0.025220
33,148.305779,32.993798,-4556249.130942,2813362.007342,3453381.743528,0.841988,0.016085
34,148.311564,33.005659,-4555923.519507,2812525.610756,3454484.998478,0.841819,0.009551
35,148.311564,33.005659,-4555708.533849,2813626.681864,3453875.944220,0.841819,0.006676
36,148.305863,32.998091,-4556032.611586,2813219.085224,3453781.119804,0.841676,0.005681
37,148.304522,33.000493,-4555843.327206,2813249.518052,3454004.506394,0.841649,0.004392
38,148.304522,33.000493,-4555930.764586,2812879.956561,3454188.911430,0.841649,0.002402
39,148.306156,32.999788,-4555959.833237,2813141.912240,3453938.916109,0.841640,0.001947
40,148.306156,32.999788,-4555916.176131,2813037.836135,3454080.312081,0.841640,0.001159
41,148.305515,33.000521,-4555890.666962,2813169.696548,3454007.060395,0.841634,0.000829
42,148.305515,33.000521,-4555934.319657,2813273.773146,3453865.663178,0.841634,0.000829
43,148.305660,32.999774,-4555936.163765,2813181.823674,3453937.639098,0.841634,0.000723
44,148.305200,32.999574,-4555923.868008,2813224.766678,3453919.006669,0.841633,0.000450
45,148.305472,33.000097,-4555910.341588,2813186.495927,3453967.691735,0.841633,0.000287
46,148.305472,33.000097,-4555907.575387,2813217.535076,3453946.204306,0.841633,0.000253
47,148.305472,33.000097,-4555916.413304,2813213.391098,3453937.977370,0.841633,0.000184
48,148.305472,33.000097,-4555919.179501,2813182.351938,3453959.464820,0.841633,0.000184
49,148.305472,33.000097,-4555915.586959,2813198.907516,3453950.777834,0.841633,0.000102
50,148.305472,33.000097,-4555916.071894,2813187.526832,3453959.349804,0.841633,0.000087
51,148.305472,33.000097,-4555914.396857,2813192.959449,3453957.149305,0.841633,0.000055
52,148.305472,33.000097,-4555913.801802,2813189.985415,3453960.335038,0.841633,0.000043
53,148.305472,33.000097,-4555914.071796,2813187.883752,3453961.681596,0.841633,0.000035
54,148.305472,33.000097,-4555912.071696,2813188.240671,3453964.013387,0.841633,0.000018
55,148.305472,33.000097,-4555911.206642,2813187.368299,3453965.852561,0.841633,0.000009
56,148.305472,33.000097,-4555910.274090,2813187.021342,3453967.355096,0.841633,0.000009
57,148.305472,33.000097,-4555910.774115,2813186.932113,3453966.772148,0.841633,0.000004
58,148.305472,33.000097,-4555910.100013,2813186.474865,3453968.025288,0.841633,0.000002
59,148.305472,33.000097,-4555910.212363,2813186.551073,3453967.816432,0.841633,0.000002
