Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,131.498962,0.520828,-4168866.989793,4712218.906825,-1043472.275872,1997.846893,6.666667
1,141.498962,-9.479172,-5428269.007988,2947436.881397,-1584369.067596,908.712670,6.666667
2,141.498962,-9.479172,-4991305.292226,3970411.084057,57589.429054,908.712670,6.666667
3,141.498962,-9.479172,-4623716.141204,4387901.924994,-218802.837525,908.712670,4.859127
4,141.498962,-9.479172,-4526360.504490,4295511.524567,-1315148.726913,908.712670,4.859127
5,143.998962,-28.229172,-4549650.966720,3305640.800155,-2998905.691072,103.559773,8.878032
6,143.998962,-28.229172,-4928153.989473,2961255.125414,-2752063.583004,103.559773,8.878032
7,143.998962,-28.229172,-4902889.091021,3562293.093793,-1982611.579776,103.559773,4.859127
8,148.998962,-35.729172,-4005899.174615,2175119.721046,-4446237.096435,46.887125,4.859127
9,148.998962,-35.729172,-4728119.369892,2983340.866844,-3059754.931845,46.887125,4.007372
10,148.998962,-35.729172,-4571995.482780,2354837.165038,-3759914.209278,46.887125,4.007372
11,149.311462,-32.447922,-4633448.389917,2749886.731148,-3402733.200695,21.355792,2.412757
12,147.358337,-32.955734,-4511278.056165,2889706.859601,-3450022.601188,9.552087,1.677314
13,148.666931,-34.215500,-4510189.304420,2745804.737451,-3566521.683217,8.926518,1.101098
14,148.662048,-33.016769,-4572904.055448,2784519.675053,-3455849.001283,2.119286,0.845892
15,148.662048,-33.016769,-4526905.596174,2827470.831887,-3480661.293368,2.119286,0.598753
16,148.171631,-32.619278,-4568952.618763,2836003.537310,-3418609.742698,1.587731,0.389356
17,148.214127,-33.051979,-4549000.366831,2818947.209439,-3458980.637371,0.993992,0.296164
18,148.214127,-33.051979,-4566027.833355,2806022.980612,-3447349.054552,0.993992,0.213443
19,148.395377,-33.173995,-4551732.626763,2800750.867425,-3470418.713250,0.948448,0.138044
20,148.366108,-33.019593,-4558219.736809,2807953.677269,-3456038.570581,0.871382,0.103593
21,148.366108,-33.019593,-4551978.542068,2811640.822070,-3461092.358386,0.871382,0.075960
22,148.366108,-33.019593,-4558451.587463,2818857.191295,-3446712.907713,0.871382,0.075960
23,148.307285,-33.022088,-4555142.064317,2812512.995775,-3456221.526397,0.841108,0.062304
24,148.307285,-33.022088,-4557570.072416,2814545.540281,-3451422.777237,0.841108,0.037466
25,148.307285,-33.022088,-4555438.404566,2816326.972595,-3452726.661198,0.841108,0.026223
26,148.307285,-33.022088,-4556431.505193,2814483.525990,-3452949.349948,0.841108,0.022008
27,148.315794,-33.014431,-4555959.143845,2812083.106770,-3455513.828497,0.840757,0.017041
28,148.304067,-33.002566,-4555990.622548,2813390.386608,-3454408.101169,0.840521,0.009432
29,148.308608,-33.015293,-4555559.962644,2812625.780231,-3455592.368701,0.840249,0.007552
30,148.308608,-33.015293,-4555682.094074,2813469.806743,-3454742.504793,0.840249,0.006089
31,148.304588,-33.006651,-4555809.065181,2813221.078122,-3454790.234306,0.840231,0.005077
32,148.304104,-33.008575,-4555687.785344,2813199.372556,-3454970.315717,0.840175,0.004219
33,148.306477,-33.011453,-4555659.920194,2812921.528416,-3455240.688321,0.840157,0.002223
34,148.306477,-33.011453,-4555606.422783,2812980.244536,-3455263.269369,0.840157,0.001725
35,148.306477,-33.011453,-4555660.124763,2813074.909395,-3455110.876005,0.840157,0.000916
36,148.305848,-33.010298,-4555687.001687,2813007.315857,-3455132.174782,0.840156,0.000831
37,148.305848,-33.010298,-4555666.793486,2813019.665789,-3455148.653938,0.840156,0.000624
38,148.306106,-33.010920,-4555669.122807,2812967.950206,-3455191.096281,0.840155,0.000328
39,148.305800,-33.010542,-4555672.071194,2813003.429137,-3455154.872363,0.840155,0.000289
40,148.305900,-33.010515,-4555678.442659,2812996.282491,-3455152.307186,0.840155,0.000225
41,148.305978,-33.010724,-4555672.189920,2812983.903015,-3455172.343045,0.840155,0.000118
42,148.306079,-33.010697,-4555681.449617,2812963.199694,-3455176.958222,0.840155,0.000118
43,148.306079,-33.010697,-4555677.265918,2812988.526378,-3455161.956224,0.840155,0.000070
44,148.306000,-33.010689,-4555675.051783,2812983.272195,-3455169.105048,0.840155,0.000061
45,148.306002,-33.010653,-4555677.036248,2812984.270330,-3455165.698843,0.840155,0.000042
46,148.305962,-33.010658,-4555674.785339,2812987.278709,-3455166.213982,0.840155,0.000024
47,148.305962,-33.010658,-4555675.481289,2812984.523358,-3455167.530730,0.840155,0.000019
48,148.305962,-33.010658,-4555675.696042,2812985.148939,-3455166.743571,0.840155,0.000017
49,148.305962,-33.010658,-4555675.803418,2812985.461729,-3455166.349992,0.840155,0.000017
