Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,17.579987,-82.475258,798867.947533,253108.749918,-6301646.380364,90464.027453,11.303883
1,-139.920013,-87.524742,-211473.958453,-177951.398251,-6350781.323529,61245.942636,17.280368
2,-118.670013,-42.524742,-2258634.293269,-4130610.664807,-4288740.688440,35809.670730,29.854974
3,-118.670013,-42.524742,-1627373.733383,-3884169.499105,-4774087.099919,35809.670730,23.073798
4,-118.670013,-42.524742,-1558101.236792,-2007922.070052,-5830275.410602,35809.670730,11.932711
5,-144.255951,-66.118492,-2101665.676765,-1512651.403583,-5809309.225075,25881.629281,15.436350
6,-138.767670,-29.790367,-4166197.578431,-3651384.852995,-3150227.872960,18026.743756,18.640575
7,172.804596,-58.813805,-3284779.377592,414696.448157,-5433224.953218,7230.803584,26.738683
8,172.804596,-58.813805,-5893510.595211,175648.618904,-2424191.819308,7230.803584,26.738683
9,152.706940,-46.079430,-3938566.623319,2032241.733137,-4571376.115236,1401.279421,18.640575
10,152.706940,-46.079430,-4999531.669904,834453.055027,-3858582.730890,1401.279421,12.554990
11,139.237701,-7.690758,-4787791.042538,4127215.748589,-847899.427287,878.583479,20.849153
12,139.237701,-7.690758,-5018961.690511,2002533.111108,-3376930.757421,878.583479,17.764026
13,150.724976,-33.006310,-4670282.264266,2618163.917070,-3454545.482485,58.287728,14.106884
14,150.724976,-33.006310,-5035403.410482,2720948.343274,-2805129.723220,58.287728,12.097742
15,150.724976,-33.006310,-4964372.738757,3449840.393787,-2028162.456648,58.287728,6.509486
16,150.724976,-33.006310,-4682341.399149,3362875.532637,-2719838.815296,58.287728,6.509486
17,148.677291,-34.478525,-4496624.202969,2736431.982267,-3590614.874434,13.755272,4.790642
18,148.677291,-34.478525,-4656432.229008,3023051.251083,-3129445.452311,13.755272,2.555899
19,148.677291,-34.478525,-4628495.832936,2749981.449085,-3409059.357189,13.755272,2.233331
20,147.994017,-31.536019,-4614194.034985,2883938.433887,-3316795.158683,13.249602,1.331967
21,147.861633,-33.252695,-4521182.900249,2840353.272216,-3477556.884031,4.854627,1.258644
22,148.302558,-33.436441,-4533387.679375,2799597.669270,-3494591.411363,2.423354,0.875562
23,148.038056,-32.440294,-4571362.775187,2852284.317232,-3401858.333537,2.214580,0.469227
24,148.324644,-32.781204,-4568427.420667,2818804.465046,-3433853.231353,1.348868,0.433391
25,148.241954,-33.023595,-4551836.157473,2817645.704864,-3456347.524813,0.895525,0.267864
26,148.241954,-33.023595,-4554304.183651,2801177.912725,-3466624.420001,0.895525,0.161668
27,148.241954,-33.023595,-4560744.601801,2814102.862464,-3447663.566624,0.895525,0.106786
28,148.324114,-33.004193,-4556904.597007,2811752.878920,-3454569.826572,0.845511,0.087864
29,148.324114,-33.004193,-4554350.092224,2807942.251363,-3461047.348300,0.845511,0.053112
30,148.324114,-33.004193,-4553717.964939,2813737.484667,-3457066.128259,0.845511,0.036885
31,148.324114,-33.004193,-4556281.949642,2817559.850685,-3450599.236513,0.845511,0.036885
32,148.292032,-33.007127,-4555159.430713,2814199.032459,-3454827.927748,0.841630,0.031014
33,148.292032,-33.007127,-4555916.304107,2810691.394349,-3456756.821910,0.841630,0.019241
34,148.317122,-33.010778,-4556217.189678,2812096.497204,-3455177.880163,0.841411,0.017570
35,148.316403,-33.018275,-4555792.062544,2811913.110343,-3455871.869002,0.840688,0.012551
36,148.304397,-33.010826,-4555587.167823,2813105.037574,-3455180.225166,0.840186,0.006817
37,148.304397,-33.010826,-4555423.381261,2812713.785919,-3455698.228607,0.840186,0.006047
38,148.304397,-33.010826,-4555644.957383,2812408.952334,-3455652.692258,0.840186,0.003735
39,148.304397,-33.010826,-4555813.048116,2812802.834514,-3455137.954770,0.840186,0.003735
40,148.304082,-33.007900,-4555722.834216,2813223.458430,-3454908.599931,0.840185,0.002353
41,148.306329,-33.009853,-4555733.493978,2812983.212309,-3455090.775742,0.840165,0.001571
42,148.304801,-33.009852,-4555657.845957,2813104.297438,-3455090.093446,0.840162,0.001313
43,148.307049,-33.011804,-4555643.091753,2812685.449871,-3455455.454221,0.840161,0.001313
44,148.306127,-33.010340,-4555698.511808,2812983.803811,-3455136.114131,0.840157,0.001241
45,148.305694,-33.010462,-4555671.032893,2813014.332947,-3455147.414311,0.840156,0.000871
46,148.305694,-33.010462,-4555677.347968,2812932.000679,-3455207.559831,0.840156,0.000464
47,148.306107,-33.010561,-4555686.886409,2812978.815764,-3455157.209246,0.840156,0.000427
48,148.306190,-33.010807,-4555678.332371,2812964.397663,-3455180.072049,0.840155,0.000261
49,148.305921,-33.010573,-4555677.177962,2812993.190124,-3455158.299886,0.840155,0.000159
50,148.305921,-33.010573,-4555673.189584,2812978.782946,-3455175.174332,0.840155,0.000149
51,148.305921,-33.010573,-4555676.758093,2812975.192099,-3455173.404584,0.840155,0.000106
52,148.305988,-33.010604,-4555678.857261,2812986.895192,-3455161.191187,0.840155,0.000097
53,148.306019,-33.010662,-4555677.387862,2812982.617378,-3455166.575063,0.840155,0.000055
54,148.306019,-33.010662,-4555677.282916,2812987.903751,-3455162.437475,0.840155,0.000027
55,148.306019,-33.010662,-4555677.991359,2812981.578372,-3455166.624904,0.840155,0.000018
56,148.306019,-33.010662,-4555677.906087,2812983.427080,-3455165.241555,0.840155,0.000010
57,148.306019,-33.010662,-4555677.797849,2812982.762478,-3455165.920769,0.840155,0.000007
58,148.306019,-33.010662,-4555677.581372,2812981.433273,-3455167.279198,0.840155,0.000007
59,148.306019,-33.010662,-4555676.977875,2812982.472279,-3455167.229357,0.840155,0.000007
60,148.306019,-33.010662,-4555677.182869,2812982.544829,-3455166.902210,0.840155,0.000003
61,148.306013,-33.010662,-4555676.886862,2812983.692659,-3455166.361649,0.840155,0.000003
62,148.306013,-33.010662,-4555677.236988,2812982.877130,-3455166.562603,0.840155,0.000002
63,148.306012,-33.010664,-4555676.856931,2812983.212345,-3455166.789273,0.840155,0.000002
64,148.306012,-33.010663,-4555677.059054,2812982.970731,-3455166.719946,0.840155,0.000001
65,148.306012,-33.010663,-4555676.984335,2812983.179148,-3455166.649261,0.840155,0.000001
66,148.306012,-33.010663,-4555677.009241,2812983.109675,-3455166.672823,0.840155,0.000000
67,148.306012,-33.010663,-4555677.022053,2812983.114210,-3455166.652376,0.840155,0.000000
