Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-143.352264,44.843933,-3634381.726577,-2703831.021916,4475067.835797,15223.548469,11.303883
1,-155.852264,34.843933,-4781775.555722,-2143774.428365,3623670.662148,10612.966036,14.092945
2,-155.852264,34.843933,-3508871.298900,-1713114.792609,5026273.839574,10612.966036,9.037922
3,-178.039764,41.093933,-4810923.772428,-164658.292694,4170290.508955,3990.294104,13.109283
4,-178.039764,41.093933,-5848087.645950,-8699.865962,2537133.096424,3990.294104,13.109283
5,134.772736,27.343933,-3992996.873416,4024799.727658,2912119.641893,1628.375497,23.076620
6,147.507111,39.531433,-4154862.319934,2646214.373230,4037995.780952,502.543012,20.859001
7,147.507111,39.531433,-4820964.228600,1608387.926304,3840911.179014,502.543012,12.149564
8,144.650665,32.871277,-4373653.086427,3102376.344060,3441977.204554,140.868854,7.886395
9,153.814484,36.733582,-4592498.285070,2258347.476117,3793739.557924,136.130887,4.702492
10,150.095306,32.437927,-4670764.517894,2686317.883509,3401515.629966,48.854507,4.229655
11,148.302780,33.728516,-4517974.810402,2790055.276594,3521441.930308,5.433921,2.916866
12,148.302780,33.728516,-4571148.055679,2980880.467208,3290383.366062,5.433921,1.654350
13,148.302780,33.728516,-4609684.408236,2786648.606856,3404105.454604,5.433921,1.302363
14,147.732901,32.177550,-4569113.457747,2884802.638167,3377111.836887,3.492154,0.812599
15,148.432010,32.709318,-4577018.094410,2812276.658730,3426877.839194,2.209214,0.711590
16,148.192618,33.085975,-4545947.041265,2819417.524491,3461951.517994,1.166055,0.472262
17,148.192618,33.085975,-4557082.119093,2781434.269751,3477892.805186,1.166055,0.283999
18,148.414664,32.940576,-4564323.518561,2806380.473358,3448429.670895,1.081237,0.211663
19,148.452831,33.135485,-4556148.490839,2797173.442695,3466550.863403,0.950330,0.141442
20,148.313183,33.062003,-4553104.341651,2810607.577693,3459723.661938,0.868262,0.099661
21,148.313183,33.062003,-4559481.668779,2805139.573844,3455787.070265,0.868262,0.074804
22,148.259188,32.946178,-4556478.448596,2829281.428381,3440137.129549,0.854493,0.074804
23,148.342510,33.011875,-4557122.275978,2809867.363318,3455063.106963,0.850988,0.058654
24,148.307016,33.020515,-4554936.478130,2812415.661716,3455866.536199,0.844772,0.047617
25,148.291975,32.981186,-4556219.053302,2814859.854220,3452208.558847,0.843072,0.027086
26,148.291975,32.981186,-4556350.623512,2811752.694139,3454550.443508,0.843072,0.020125
27,148.306753,33.007145,-4555610.963183,2812861.038689,3454623.152764,0.841953,0.016906
28,148.310183,33.000264,-4556133.063513,2812806.582050,3453983.212748,0.841846,0.013527
29,148.310183,33.000264,-4556045.723507,2813846.838388,3453255.939737,0.841846,0.007289
30,148.305978,33.001750,-4555850.220609,2813093.883308,3454121.383599,0.841648,0.005773
31,148.305978,33.001750,-4556018.716840,2813398.536691,3453654.128621,0.841648,0.003289
32,148.305978,33.001750,-4555835.164309,2813466.020258,3453840.032298,0.841648,0.002505
33,148.303785,32.998981,-4555884.820997,2813356.116067,3453863.895878,0.841647,0.002267
34,148.304516,32.998546,-4555943.123085,2813311.769059,3453823.386398,0.841641,0.001686
35,148.305064,33.000257,-4555882.099249,2813213.913100,3453982.513539,0.841636,0.000895
36,148.305795,32.999821,-4555968.187231,2813076.290731,3453981.058742,0.841635,0.000895
37,148.304973,32.999292,-4555927.187267,2813251.754428,3453892.823045,0.841635,0.000539
38,148.305224,32.999907,-4555907.946777,2813212.286799,3453949.963772,0.841633,0.000438
39,148.305224,32.999907,-4555928.983975,2813200.793388,3453931.699054,0.841633,0.000321
40,148.305224,32.999907,-4555909.742744,2813161.325792,3453988.839514,0.841633,0.000321
41,148.305454,32.999913,-4555918.914446,2813193.799857,3453950.550381,0.841633,0.000275
42,148.305519,33.000117,-4555911.586755,2813182.184562,3453969.548317,0.841633,0.000160
43,148.305519,33.000117,-4555911.598711,2813200.139508,3453955.006565,0.841633,0.000110
44,148.305519,33.000117,-4555915.253598,2813192.480948,3453956.413915,0.841633,0.000097
45,148.305519,33.000117,-4555912.509452,2813193.736132,3453958.993843,0.841633,0.000074
46,148.305519,33.000117,-4555913.875543,2813184.131067,3453964.974756,0.841633,0.000067
47,148.305450,33.000025,-4555912.509452,2813193.736132,3453958.993843,0.841633,0.000067
48,148.305465,33.000024,-4555913.764696,2813189.420226,3453960.840909,0.841633,0.000053
49,148.305458,33.000024,-4555912.675728,2813185.802394,3453965.194614,0.841633,0.000026
50,148.305461,33.000024,-4555913.909239,2813191.786250,3453958.737341,0.841633,0.000013
51,148.305461,33.000024,-4555913.242493,2813188.863961,3453961.975139,0.841633,0.000007
52,148.305452,33.000013,-4555913.909239,2813191.786250,3453958.737341,0.841633,0.000007
53,148.305452,33.000013,-4555913.525874,2813190.394744,3453960.365401,0.841633,0.000003
54,148.305452,33.000013,-4555913.786976,2813190.672877,3453959.798286,0.841633,0.000003
55,148.305453,33.000013,-4555913.736983,2813190.742515,3453959.807446,0.841633,0.000002
56,148.305450,33.000010,-4555913.823111,2813191.264383,3453959.272394,0.841633,0.000002
57,148.305450,33.000010,-4555913.817542,2813190.951220,3453959.533050,0.841633,0.000002
58,148.305450,33.000010,-4555913.792546,2813190.986039,3453959.537630,0.841633,0.000001
59,148.305450,33.000010,-4555913.727270,2813190.916506,3453959.679409,0.841633,0.000001
60,148.305450,33.000010,-4555913.737697,2813191.142674,3453959.482772,0.841633,0.000001
