Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-52.211212,83.750793,426835.887520,-550495.917133,6318727.221522,80445.280367,11.303883
1,117.788788,73.749207,-834710.869073,1583921.264725,6101164.670673,43031.406707,17.280368
2,117.788788,73.749207,-314208.750434,2297122.894210,5921890.314691,43031.406707,17.280368
3,117.788788,73.749207,-449526.382561,3286405.434307,5429495.417181,43031.406707,11.303883
4,127.788788,61.249207,-1884712.029832,2430738.154239,5568752.608046,21945.644136,14.092945
5,127.788788,61.249207,-1286807.820945,810697.850795,6173384.761835,21945.644136,14.092945
6,177.788788,58.749207,-3314536.988392,127981.248012,5429495.417181,7607.680183,21.953233
7,162.788788,27.499207,-5408037.142744,1675226.914749,2927392.299174,2828.242381,25.974079
8,162.788788,27.499207,-5182525.876209,-1058050.977919,3552118.991352,2828.242381,17.856610
9,162.788788,27.499207,-3360234.714188,2015937.894312,5015566.816008,2828.242381,17.856610
10,134.038788,20.936707,-2404686.868720,5903167.471353,224470.214373,1472.011534,17.856610
11,134.038788,20.936707,-5384988.727064,3392580.241218,-414451.041693,1472.011534,17.856610
12,134.038788,20.936707,-5348841.925655,2861862.293308,1963234.546647,1472.011534,13.398937
13,134.038788,20.936707,-5198877.447971,3590898.098383,867573.059784,1472.011534,9.251378
14,145.777069,16.224792,-5065081.486726,3445190.024365,1770626.359246,947.569916,7.666758
15,142.637421,13.225525,-4935823.465807,3768616.502643,1449704.776392,809.992244,5.890116
16,139.123016,17.830933,-4592397.630156,3974831.663353,1940579.531686,572.031414,3.321143
17,139.123016,17.830933,-4921825.560896,3664789.518214,1733588.223006,572.031414,2.636778
18,139.814240,20.481918,-4356084.649991,3867152.801463,2589420.463084,460.493363,2.636778
19,139.814240,20.481918,-4754860.703736,3795940.785098,1907418.384950,460.493363,1.635952
20,143.573280,21.335714,-4782356.069004,3529300.658083,2306057.007627,365.886500,2.247944
21,142.284008,27.693513,-4470702.028715,3457344.850945,2946474.364160,201.216082,3.575379
22,149.157454,32.580004,-4618899.325262,2758067.386103,3414802.551921,14.469928,5.485566
23,149.157454,32.580004,-4688958.841746,3326483.333135,2752768.621704,14.469928,4.051310
24,149.157454,32.580004,-4575256.605588,3252292.700369,3018089.069531,14.469928,3.535667
25,149.157454,32.580004,-4473443.015639,2676922.200084,3662326.080440,14.469928,3.535667
26,146.861814,31.175305,-4573593.218275,2985833.273019,3282538.326187,14.232016,2.007443
27,148.556600,33.573620,-4538412.653730,2774979.648125,3507140.443161,2.362494,1.383058
28,148.556600,33.573620,-4588895.546504,2819428.874049,3405193.577439,2.362494,1.247493
29,148.556600,33.573620,-4570214.442869,2891582.823864,3369864.489040,2.362494,0.735674
30,148.275413,32.657113,-4571973.839365,2826419.651138,3422005.034103,1.695346,0.709239
31,148.047198,32.607866,-4563178.524821,2846166.365959,3417405.749073,1.450187,0.490547
32,148.358953,33.103055,-4553232.356491,2805665.755893,3463538.464734,0.886531,0.258790
33,148.358953,33.103055,-4544552.630306,2825353.306571,3458961.913825,0.886531,0.258790
34,148.358953,33.103055,-4556099.128697,2830846.982770,3439356.770395,0.886531,0.153481
35,148.358953,33.103055,-4559756.179287,2814694.016912,3447701.085813,0.886531,0.141423
36,148.241090,32.930525,-4556316.112272,2820513.962470,3447494.117602,0.864635,0.094263
37,148.306692,32.974769,-4557271.507493,2813893.025261,3451611.539845,0.847450,0.087628
38,148.316422,33.027851,-4555020.783312,2811434.963680,3456548.714913,0.845292,0.051984
39,148.316422,33.027851,-4556233.839929,2816589.030073,3450787.955849,0.845292,0.032243
40,148.301532,32.985827,-4556450.125915,2813952.639586,3452640.250261,0.842741,0.030665
41,148.292650,32.986378,-4555985.524045,2814641.446698,3452691.551420,0.842534,0.021990
42,148.306756,33.006977,-4555619.789971,2812866.054121,3454607.534370,0.841935,0.011436
43,148.306756,33.006977,-4556126.483970,2813853.213277,3453144.939428,0.841935,0.010517
44,148.309206,33.005482,-4555816.831397,2812718.743774,3454468.564607,0.841752,0.007954
45,148.304299,32.998741,-4555922.461427,2813322.812101,3453841.523745,0.841641,0.004104
46,148.304299,32.998741,-4555994.587266,2813098.132296,3453928.798711,0.841641,0.003592
47,148.304299,32.998741,-4555887.691009,2812964.608590,3454176.868086,0.841641,0.002022
48,148.306291,33.000111,-4555949.834618,2813120.921630,3453968.998255,0.841639,0.001955
49,148.306330,33.000886,-4555911.923273,2813093.237753,3454041.065773,0.841636,0.001299
50,148.305305,32.999620,-4555926.671969,2813214.945897,3453923.278320,0.841633,0.000705
51,148.305305,32.999620,-4555888.761641,2813187.261677,3453995.346234,0.841633,0.000705
52,148.305827,33.000447,-4555909.820526,2813147.170792,3454000.189164,0.841633,0.000447
53,148.305455,33.000214,-4555903.504077,2813184.160051,3453978.540050,0.841633,0.000412
54,148.305473,32.999975,-4555916.667298,2813190.305673,3453956.321533,0.841633,0.000258
55,148.305473,32.999975,-4555910.218097,2813207.263911,3453951.051567,0.841633,0.000154
56,148.305473,32.999975,-4555908.473408,2813191.472426,3453966.113309,0.841633,0.000104
57,148.305526,33.000082,-4555913.746457,2813182.701622,3453966.300345,0.841633,0.000067
58,148.305458,33.000055,-4555911.840145,2813188.988039,3453963.712125,0.841633,0.000054
59,148.305458,33.000055,-4555914.730302,2813188.075252,3453960.663885,0.841633,0.000037
60,148.305458,33.000055,-4555913.285224,2813188.531646,3453962.188005,0.841633,0.000019
61,148.305458,33.000055,-4555912.447375,2813190.217348,3453961.921980,0.841633,0.000012
62,148.305458,33.000055,-4555912.505030,2813189.488595,3453962.436023,0.841633,0.000009
63,148.305458,33.000055,-4555912.562685,2813188.759843,3453962.950065,0.841633,0.000005
64,148.305458,33.000055,-4555912.187001,2813189.056129,3453963.202585,0.841633,0.000004
65,148.305458,33.000055,-4555912.201415,2813188.873941,3453963.331095,0.841633,0.000002
66,148.305458,33.000055,-4555912.027987,2813188.839896,3453963.585865,0.841633,0.000002
67,148.305458,33.000055,-4555912.020780,2813188.930990,3453963.521610,0.841633,0.000001
68,148.305458,33.000055,-4555911.796788,2813188.979528,3453963.775818,0.841633,0.000001
69,148.305458,33.000055,-4555911.830207,2813188.974524,3453963.736080,0.841633,0.000000
70,148.305458,33.000055,-4555911.835176,2813188.981282,3453963.724103,0.841633,0.000000
71,148.305458,33.000055,-4555911.811696,2813188.999800,3453963.739885,0.841633,0.000000
72,148.305458,33.000055,-4555911.830548,2813188.987600,3453963.725054,0.841633,0.000000
73,148.305458,33.000055,-4555911.823521,2813188.993810,3453963.729237,0.841633,0.000000
74,148.305458,33.000055,-4555911.831191,2813188.989262,3453963.722868,0.841633,0.000000
75,148.305458,33.000055,-4555911.835668,2813188.988651,3453963.717496,0.841633,0.000000
76,148.305458,33.000055,-4555911.836150,2813188.989897,3453963.715857,0.841633,0.000000
77,148.305458,33.000055,-4555911.844462,2813188.987012,3453963.707301,0.841633,0.000000
78,148.305458,33.000055,-4555911.839227,2813188.988711,3453963.712785,0.841633,0.000000
79,148.305458,33.000055,-4555911.839686,2813188.988375,3453963.712455,0.841633,0.000000
80,148.305458,33.000055,-4555911.840455,2813188.988079,3453963.711687,0.841633,0.000000
81,148.305458,33.000055,-4555911.838297,2813188.988592,3453963.714099,0.841633,0.000000
82,148.305458,33.000055,-4555911.839838,2813188.988197,3453963.712400,0.841633,0.000000
83,148.305458,33.000055,-4555911.839375,2813188.988236,3453963.712975,0.841633,0.000000
84,148.305458,33.000055,-4555911.839760,2813188.988138,3453963.712550,0.841633,0.000000
85,148.305458,33.000055,-4555911.840222,2813188.987999,3453963.712057,0.841633,0.000000
