Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,95.162415,56.986816,-313417.676829,3469091.702764,5325100.361733,55706.854519,8.819171
1,117.662415,44.486816,-2115979.204761,4036778.395980,4446843.169891,19091.000893,13.642255
2,117.662415,44.486816,-1752091.706985,2733105.379247,5471669.426526,19091.000893,13.642255
3,170.162415,41.986816,-4678164.547614,811220.075916,4244515.504191,1754.104493,24.888641
4,170.162415,41.986816,-5497901.480438,1456467.232419,2876913.929338,1754.104493,24.888641
5,170.162415,41.986816,-5421336.755906,-1218014.597833,3120982.780375,1754.104493,13.642255
6,142.662415,39.486816,-2115979.204761,4036778.395980,4446843.169891,1263.794542,13.642255
7,160.787415,33.861816,-5006524.768897,1744689.562163,3533729.182397,1133.061581,11.909672
8,160.943665,39.330566,-4669419.692574,1612947.369341,4020770.744365,656.223617,8.971042
9,151.763977,38.041504,-4431101.418017,2379523.828528,3909073.151670,125.163237,4.884809
10,151.763977,38.041504,-4331319.093910,2099717.862490,4170642.974152,125.163237,4.087344
11,151.763977,38.041504,-4537891.694580,1931168.961936,4031035.259578,125.163237,2.459349
12,151.763977,38.041504,-4642332.705140,2206920.253164,3763432.910227,125.163237,2.459349
13,145.612854,32.752197,-4431038.760622,3032535.646501,3430878.100101,70.439601,4.345975
14,151.631226,35.895203,-4551608.302826,2457840.587318,3718778.092689,54.153853,3.598404
15,145.480103,30.605896,-4506361.614051,3478119.686657,2867161.874837,41.994543,3.598404
16,147.084259,33.001373,-4494854.556063,2909603.828388,3454086.373159,16.512549,3.385818
17,148.956703,33.849419,-4543133.232142,2734464.558732,3532587.190999,3.906577,1.976081
18,148.956703,33.849419,-4526948.023717,2967964.211438,3361902.616930,3.906577,1.226531
19,148.622736,32.863691,-4619075.165474,2732586.805722,3434855.370097,2.608918,1.226531
20,147.770006,32.686100,-4545396.434178,2865713.136363,3424711.067550,2.375256,0.715188
21,148.576537,33.312157,-4553015.758509,2781732.510015,3482942.328131,1.280467,0.471921
22,148.398004,32.931410,-4563978.015307,2807997.219773,3447576.493702,1.054727,0.431257
23,148.128638,32.903942,-4552132.210545,2830296.920842,3445019.282551,1.012518,0.261918
24,148.419929,33.114917,-4555603.461727,2800442.145480,3464640.437076,0.910338,0.162217
25,148.336144,32.970420,-4558940.786341,2811687.877909,3451206.858890,0.870938,0.150827
26,148.253337,32.973305,-4554724.351078,2818182.091531,3451475.321456,0.856813,0.095784
27,148.357335,33.043390,-4556227.347081,2807688.802833,3457993.425937,0.854801,0.056141
28,148.320740,32.989384,-4557210.439940,2812312.205574,3452971.122249,0.847178,0.052477
29,148.296187,32.994846,-4555724.236281,2814091.462311,3453479.228402,0.842095,0.034935
30,148.296187,32.994846,-4556348.606148,2810445.342221,3455609.644292,0.842095,0.019601
31,148.296187,32.994846,-4554862.950472,2812224.156442,3456117.589368,0.842095,0.019601
32,148.296187,32.994846,-4555821.419340,2811801.636862,3455204.088763,0.842095,0.014667
33,148.306154,32.994571,-4556227.854917,2813307.642324,3453453.618070,0.841939,0.012409
34,148.309377,33.004050,-4555898.890716,2812750.597730,3454335.301356,0.841714,0.007136
35,148.301976,32.997078,-4555893.849243,2813560.298028,3453686.852483,0.841692,0.005026
36,148.301976,32.997078,-4556062.130874,2813231.549375,3453732.355318,0.841692,0.004386
37,148.306661,33.000686,-4555938.459923,2813073.261163,3454022.458523,0.841640,0.002604
38,148.306661,33.000686,-4555989.147385,2813274.165393,3453793.506481,0.841640,0.002463
39,148.306661,33.000686,-4555928.832371,2813367.005840,3453797.418620,0.841640,0.001604
40,148.305477,33.000728,-4555822.645922,2813112.066649,3454142.800149,0.841637,0.001604
41,148.305001,32.999487,-4555918.571053,2813243.343383,3453910.917353,0.841634,0.000905
42,148.305950,33.000397,-4555918.410663,2813138.991657,3453995.551382,0.841634,0.000652
43,148.305476,33.000335,-4555898.320187,2813178.634088,3453989.802595,0.841633,0.000568
44,148.305357,32.999926,-4555913.468570,2813201.078134,3453951.797272,0.841633,0.000330
45,148.305357,32.999926,-4555912.152621,2813164.423894,3453983.175678,0.841633,0.000223
46,148.305357,32.999926,-4555920.055853,2813184.809449,3453956.328414,0.841633,0.000200
47,148.305567,33.000107,-4555914.457457,2813178.683844,3453968.619273,0.841633,0.000121
48,148.305422,33.000038,-4555910.916618,2813192.416753,3453962.148207,0.841633,0.000115
49,148.305422,33.000038,-4555913.077816,2813193.314216,3453958.590509,0.841633,0.000081
50,148.305422,33.000038,-4555913.227344,2813185.774665,3453964.494317,0.841633,0.000043
51,148.305491,33.000101,-4555910.060293,2813180.658695,3453972.782760,0.841633,0.000043
52,148.305493,33.000082,-4555912.146743,2813185.325933,3453966.273165,0.841633,0.000021
53,148.305493,33.000082,-4555911.913971,2813183.328863,3453968.193828,0.841633,0.000013
54,148.305493,33.000082,-4555912.994573,2813183.777594,3453966.414980,0.841633,0.000013
55,148.305493,33.000082,-4555912.242314,2813183.940313,3453967.268950,0.841633,0.000009
56,148.305493,33.000082,-4555912.406486,2813184.246038,3453966.806511,0.841633,0.000008
