Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-46.403557,-77.600430,947446.875282,-995040.912787,-6207509.595741,98461.667161,11.303883
1,-58.903557,-87.600430,138384.483423,-229434.781187,-6351140.841931,71082.711435,14.092945
2,144.846443,-47.399570,-3536248.256757,2490258.356351,-4671947.086267,3221.237857,25.813164
3,144.846443,-47.399570,-3417355.682216,3749514.641386,-3852715.216840,3221.237857,25.813164
4,147.346443,-17.399570,-5125876.552505,3284889.879716,-1895076.772870,1076.568457,14.092945
5,147.346443,-17.399570,-5319694.344716,1952372.073835,-2917594.547951,1076.568457,14.092945
6,149.221443,-34.899570,-4499212.505369,2679787.231239,-3628734.634131,17.699079,9.037922
7,149.221443,-34.899570,-4214443.708957,3968513.958401,-2669048.488007,17.699079,9.037922
8,149.221443,-34.899570,-4797942.248199,3339758.139012,-2542887.489164,17.699079,7.242393
9,149.221443,-34.899570,-4826956.563690,2520837.037766,-3309781.376068,17.699079,5.567438
10,149.221443,-34.899570,-4760448.752703,2975701.328929,-3017053.832536,17.699079,3.241704
11,149.221443,-34.899570,-4430583.425056,3126840.146959,-3346658.071237,17.699079,3.241704
12,149.221443,-34.899570,-4620043.689521,2943540.664421,-3256049.785672,17.699079,2.498937
13,149.221443,-34.899570,-4622470.777793,2653154.568960,-3493476.592264,17.699079,1.984047
14,147.466682,-32.636387,-4532858.301780,2891456.244187,-3420212.584574,5.132811,1.832862
15,147.920937,-32.331821,-4570977.165367,2865041.546257,-3391696.350010,2.661093,1.365648
16,147.920937,-32.331821,-4527689.520758,2779179.737103,-3518266.307153,2.661093,0.709674
17,147.920937,-32.331821,-4565975.877559,2753081.606260,-3490424.259171,2.661093,0.709674
18,148.437017,-33.275692,-4548539.061459,2794230.578190,-3479884.408791,1.137769,0.622818
19,148.437017,-33.275692,-4563159.386082,2791333.375054,-3463166.615028,1.137769,0.491558
20,148.206080,-32.758712,-4563590.638092,2828875.699069,-3431648.599797,1.132224,0.256777
21,148.097669,-32.938890,-4541916.356811,2852035.053279,-3441138.470297,1.131509,0.256777
22,148.294446,-33.062247,-4552436.233398,2812251.602494,-3459948.176071,0.872454,0.148360
23,148.294446,-33.062247,-4557165.254197,2825444.513396,-3442919.592436,0.872454,0.110657
24,148.322801,-32.986970,-4557736.178158,2812410.185363,-3452975.828538,0.853363,0.091210
25,148.322801,-32.986970,-4556133.071299,2818887.796559,-3449693.169464,0.853363,0.053746
26,148.291635,-33.015897,-4554687.664220,2813951.160103,-3455642.533297,0.843597,0.038094
27,148.291635,-33.015897,-4556259.985759,2810335.229069,-3456625.702715,0.843597,0.024265
28,148.317660,-33.003981,-4556595.189859,2812270.683079,-3454547.368710,0.842996,0.019449
29,148.319026,-33.018014,-4555943.514696,2811718.548995,-3455854.645898,0.841069,0.014035
30,148.304989,-33.013447,-4555486.483352,2812977.853209,-3455427.779773,0.840265,0.008608
31,148.304989,-33.013447,-4555260.643429,2812378.064977,-3456177.186193,0.840265,0.006765
32,148.304989,-33.013447,-4555650.903751,2812193.534181,-3455822.711362,0.840265,0.004686
33,148.304989,-33.013447,-4555873.878357,2812791.533273,-3455071.091861,0.840265,0.004686
34,148.303862,-33.008410,-4555683.708922,2813223.455325,-3454954.341025,0.840179,0.003034
35,148.306644,-33.010270,-4555727.530673,2812944.886717,-3455129.579772,0.840164,0.002373
36,148.306644,-33.010270,-4555595.699007,2813030.793958,-3455234.599982,0.840164,0.001676
37,148.304872,-33.009621,-4555672.486109,2813105.538077,-3455068.080059,0.840161,0.001072
38,148.305440,-33.010669,-4555648.567907,2813028.444298,-3455167.260031,0.840158,0.000856
39,148.305900,-33.010208,-4555694.921310,2813006.489882,-3455124.305961,0.840156,0.000601
40,148.305900,-33.010208,-4555669.573640,2812928.515135,-3455222.395758,0.840156,0.000601
41,148.305812,-33.010701,-4555665.229582,2812997.863322,-3455170.169316,0.840156,0.000518
42,148.306162,-33.010855,-4555674.468052,2812965.125606,-3455184.544396,0.840155,0.000314
43,148.305943,-33.010493,-4555681.671633,2812993.551628,-3455150.286660,0.840155,0.000207
44,148.305932,-33.010687,-4555671.828120,2812988.711121,-3455168.928629,0.840155,0.000182
45,148.306050,-33.010723,-4555675.787374,2812978.238635,-3455172.212230,0.840155,0.000114
46,148.306050,-33.010723,-4555678.096457,2812988.733542,-3455160.700947,0.840155,0.000072
47,148.306050,-33.010723,-4555674.385021,2812986.098606,-3455167.692610,0.840155,0.000064
48,148.306050,-33.010723,-4555676.591331,2812985.451081,-3455165.326685,0.840155,0.000046
49,148.306050,-33.010723,-4555676.189355,2812981.844858,-3455168.769458,0.840155,0.000023
50,148.306047,-33.010707,-4555676.439447,2812978.978309,-3455170.760056,0.840155,0.000020
51,148.306034,-33.010700,-4555676.151383,2812980.226665,-3455170.127801,0.840155,0.000012
