Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,34.802628,67.144180,2040019.383598,1417989.157722,5854677.433783,134558.537073,8.819171
1,22.302628,89.644180,36769.601707,15082.282598,6356628.908426,67654.355182,13.642255
2,-133.947372,69.105820,-1583280.919253,-1642551.999207,5936192.976700,34916.441948,20.327185
3,-147.072372,13.480820,-5206985.983841,-3372112.978585,1477185.336013,17713.556090,33.837336
4,-147.072372,13.480820,-3471873.769018,-5280927.824215,-856493.705922,17713.556090,33.837336
5,-147.072372,13.480820,-2075749.132729,-1973439.145569,-5679790.381346,17713.556090,33.837336
6,-178.634872,-59.331680,-3260440.462549,-77697.861888,-5462874.321261,8481.673071,39.604709
7,170.740128,17.543320,-2751632.757155,1974782.711576,5386449.971937,8010.639316,39.604709
8,157.615128,-38.081680,-4648052.864690,1914353.611456,-3912584.320101,373.079235,33.837336
9,157.615128,-38.081680,-4174212.195051,2711787.780444,3974459.944226,373.079235,33.837336
10,157.615128,-38.081680,-5047149.455408,3791728.309013,-907830.380358,373.079235,32.234661
11,157.615128,-38.081680,-5098919.164786,2902536.373938,-2493000.445698,373.079235,16.117330
12,157.615128,-38.081680,-5494091.270142,2782192.726880,-1654253.107678,373.079235,9.968628
13,154.402237,-38.364883,-4515913.734500,2163446.551385,-3937280.391594,182.598134,7.699016
14,154.402237,-38.364883,-4898968.860858,2476891.463731,-3236533.198954,182.598134,4.014856
15,154.402237,-38.364883,-4755564.378465,2258729.765244,-3588397.566667,182.598134,2.308707
16,148.263931,-33.070084,-4550513.828259,2814413.491587,-3460660.797542,0.923071,3.697023
17,148.263931,-33.070084,-4330630.692746,2698487.918252,-3816213.717976,0.923071,3.697023
18,148.263931,-33.070084,-4490644.722097,2460066.949620,-3790249.676953,0.923071,2.308707
19,148.263931,-33.070084,-4621776.124364,2601507.812322,-3531315.841513,0.923071,2.028653
20,148.263931,-33.070084,-4626114.451908,2832152.123163,-3344713.726685,0.923071,1.341322
21,148.263931,-33.070084,-4566907.844484,2934314.783150,-3337810.958957,0.923071,0.806291
22,148.263931,-33.070084,-4592797.704115,2853435.788739,-3372100.141943,0.923071,0.706284
23,148.263931,-33.070084,-4574115.615426,2733942.733553,-3494763.597222,0.923071,0.706284
24,148.263931,-33.070084,-4578026.513425,2813857.540744,-3425084.969731,0.923071,0.485546
25,148.263931,-33.070084,-4558792.562913,2854321.968343,-3416899.729166,0.923071,0.283565
26,148.263931,-33.070084,-4566362.100450,2824118.444685,-3431926.669708,0.923071,0.244975
27,148.263931,-33.070084,-4557785.407030,2784270.062683,-3475652.785841,0.923071,0.244975
28,148.343384,-32.955925,-4560375.543442,2811777.287266,-3450113.287978,0.908818,0.175235
29,148.343384,-32.955925,-4556673.326748,2798701.422743,-3465547.909825,0.908818,0.100474
30,148.372739,-33.067386,-4556069.973240,2805901.982985,-3460471.763164,0.861963,0.070298
31,148.310997,-33.040870,-4554366.545356,2811626.729336,-3457974.533968,0.846098,0.053816
32,148.310997,-33.040870,-4557791.377318,2810267.216051,-3454663.674603,0.846098,0.035895
33,148.280883,-32.978510,-4556069.915929,2821036.327386,-3448005.304861,0.844420,0.035895
34,148.319283,-33.007358,-4556502.630916,2812035.374069,-3454862.563744,0.842672,0.030357
35,148.305540,-33.016902,-4555330.177574,2812820.839638,-3455744.727457,0.840530,0.022776
36,148.305540,-33.016902,-4555998.618413,2814210.390865,-3453734.094092,0.840530,0.012833
37,148.305540,-33.016902,-4556094.695920,2812782.362112,-3454809.460860,0.840530,0.010454
38,148.302256,-33.003569,-4555847.245714,2813500.832262,-3454499.235505,0.840353,0.006553
39,148.307043,-33.008485,-4555839.588166,2812970.293520,-3454964.100088,0.840237,0.005857
40,148.305095,-33.011465,-4555590.749289,2813030.635113,-3455241.210759,0.840178,0.003803
41,148.305095,-33.011465,-4555646.238977,2812748.519934,-3455402.172773,0.840178,0.002280
42,148.306789,-33.010403,-4555727.796149,2812929.166652,-3455141.944615,0.840165,0.001644
43,148.306789,-33.010403,-4555673.003064,2813211.724163,-3454981.522647,0.840165,0.001644
44,148.305222,-33.010506,-4555645.576354,2813050.540834,-3455151.472843,0.840160,0.001442
45,148.305222,-33.010506,-4555679.133164,2813100.348507,-3455063.571301,0.840160,0.000910
46,148.305939,-33.010221,-4555696.146432,2813002.966735,-3455125.550595,0.840156,0.000570
47,148.306204,-33.011154,-4555652.528411,2812878.463161,-3455287.028777,0.840156,0.000570
48,148.305647,-33.010597,-4555662.471986,2813014.301988,-3455160.487019,0.840156,0.000446
49,148.305932,-33.010548,-4555678.268047,2812992.687868,-3455155.442826,0.840155,0.000357
50,148.305932,-33.010548,-4555666.657417,2812978.437238,-3455185.844483,0.840155,0.000206
51,148.306123,-33.010760,-4555677.458065,2812971.192834,-3455175.721984,0.840155,0.000153
52,148.306012,-33.010759,-4555672.081876,2812980.078659,-3455175.577252,0.840155,0.000127
53,148.306000,-33.010654,-4555676.875780,2812984.382094,-3455165.818624,0.840155,0.000075
54,148.306065,-33.010733,-4555675.968451,2812976.711606,-3455173.209962,0.840155,0.000053
55,148.306042,-33.010661,-4555678.592237,2812980.780943,-3455166.482813,0.840155,0.000045
56,148.306027,-33.010676,-4555677.078064,2812981.564184,-3455167.832506,0.840155,0.000035
57,148.306027,-33.010676,-4555676.901802,2812978.942085,-3455170.183811,0.840155,0.000019
58,148.306027,-33.010676,-4555676.188781,2812979.989230,-3455170.270832,0.840155,0.000015
59,148.306027,-33.010676,-4555677.390509,2812980.385087,-3455168.376823,0.840155,0.000014
60,148.306027,-33.010676,-4555677.566770,2812983.007186,-3455166.025517,0.840155,0.000014
61,148.306022,-33.010666,-4555677.234287,2812980.974636,-3455168.104665,0.840155,0.000007
62,148.306015,-33.010663,-4555677.132147,2812983.825533,-3455165.932948,0.840155,0.000007
