Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,133.681641,-6.642555,-4375690.203164,4581836.698258,-732884.297009,1438.162201,11.303883
1,143.681641,-6.642555,-5592024.781100,2468517.529502,-1814968.593269,1269.870923,11.303883
2,148.681641,-26.642555,-4086505.746341,1594770.694680,-4614574.299864,317.491288,11.303883
3,148.681641,-26.642555,-4781268.957120,4021691.759184,-1278700.342091,317.491288,9.223310
4,144.931641,-31.642555,-3780737.785525,2592929.887058,-4419472.132673,78.417879,9.223310
5,144.931641,-31.642555,-4799802.742460,3568660.723064,-2208579.019375,78.417879,5.113724
6,144.931641,-31.642555,-4375260.328375,2501260.932245,-3896039.367129,78.417879,5.113724
7,148.134766,-30.705055,-4661670.136859,2897711.103781,-3237897.328492,37.880752,3.866289
8,148.388672,-34.533180,-4479799.353412,2757212.035849,-3595564.524284,19.579303,2.264820
9,146.596680,-32.130836,-4513503.872465,2976482.752307,-3372870.421188,17.950611,1.766983
10,147.813721,-32.018532,-4581257.949744,2883440.188031,-3362284.752237,4.848821,1.379626
11,147.813721,-32.018532,-4515329.241312,2843791.807081,-3482304.030672,4.848821,0.813982
12,149.013977,-33.191628,-4609687.406372,2637576.025824,-3521174.412691,4.500550,0.813982
13,148.105392,-32.954506,-4548619.131075,2830672.127598,-3449896.864433,1.131686,0.719540
14,148.105392,-32.954506,-4573436.838426,2837120.639637,-3411750.339169,1.131686,0.489544
15,148.105392,-32.954506,-4571285.816300,2792514.112676,-3451587.484741,1.131686,0.285692
16,148.105392,-32.954506,-4545984.035448,2785924.256762,-3489389.284177,1.131686,0.285692
17,148.441030,-33.068971,-4559455.054352,2800496.655231,-3460715.047899,0.952351,0.249658
18,148.441030,-33.068971,-4557796.836618,2830309.533802,-3438079.719659,0.952351,0.176923
19,148.203070,-32.951448,-4553617.146882,2823024.463631,-3449629.129647,0.896827,0.157908
20,148.241258,-32.919009,-4557146.597460,2821009.571471,-3446598.715750,0.873350,0.122631
21,148.331597,-33.002100,-4557383.702483,2811226.796553,-3454378.332822,0.850554,0.063823
22,148.331597,-33.002100,-4555443.048361,2819571.126649,-3450058.319726,0.850554,0.053865
23,148.335088,-33.039092,-4554899.685636,2804165.610637,-3463431.850831,0.844461,0.053865
24,148.289046,-32.988298,-4555983.099669,2815035.985529,-3453078.706023,0.842187,0.029966
25,148.302302,-33.019493,-4555048.678461,2813002.640357,-3455993.829551,0.841365,0.028495
26,148.315381,-33.021494,-4555581.363325,2811895.286156,-3456175.001677,0.840678,0.018617
27,148.298943,-33.004396,-4555642.100759,2813737.975900,-3454576.110167,0.840400,0.010418
28,148.309592,-33.009671,-4555908.068889,2812732.612369,-3455077.627103,0.840349,0.009872
29,148.309824,-33.014263,-4555672.612081,2812561.767685,-3455496.604849,0.840230,0.006482
30,148.304326,-33.008181,-4555719.652953,2813194.677609,-3454934.209275,0.840179,0.003626
31,148.305816,-33.011998,-4555599.461599,2812956.748815,-3455291.385900,0.840174,0.003419
32,148.307448,-33.012177,-4555671.804310,2812822.264759,-3455309.063061,0.840166,0.002241
33,148.305479,-33.010134,-4555677.291287,2813041.872271,-3455116.946397,0.840157,0.001262
34,148.305479,-33.010134,-4555636.292293,2812943.968342,-3455251.650854,0.840157,0.001185
35,148.305479,-33.010134,-4555664.121025,2812907.482436,-3455246.544984,0.840157,0.000816
36,148.305479,-33.010134,-4555705.120717,2813005.385991,-3455111.840415,0.840157,0.000816
37,148.306176,-33.010810,-4555677.485822,2812965.445681,-3455180.333247,0.840155,0.000444
38,148.306176,-33.010810,-4555664.057880,2813003.125800,-3455167.448143,0.840155,0.000409
39,148.306176,-33.010810,-4555673.674981,2813012.858723,-3455145.146197,0.840155,0.000257
40,148.306045,-33.010600,-4555681.876903,2812982.495813,-3455160.794132,0.840155,0.000244
41,148.305917,-33.010571,-4555677.034987,2812993.635023,-3455158.127351,0.840155,0.000150
42,148.305917,-33.010571,-4555678.470906,2812976.755550,-3455169.897001,0.840155,0.000088
43,148.305917,-33.010571,-4555675.690983,2812986.545020,-3455165.621201,0.840155,0.000085
44,148.305986,-33.010643,-4555676.721970,2812985.870153,-3455164.816690,0.840155,0.000084
45,148.306015,-33.010653,-4555677.674699,2812983.254069,-3455165.684512,0.840155,0.000055
46,148.306015,-33.010653,-4555677.354847,2812988.444546,-3455161.905933,0.840155,0.000027
47,148.306015,-33.010653,-4555677.518181,2812979.371634,-3455169.029179,0.840155,0.000027
48,148.306016,-33.010659,-4555677.397388,2812982.937481,-3455166.303723,0.840155,0.000022
49,148.306016,-33.010659,-4555677.527113,2812981.233705,-3455167.511649,0.840155,0.000011
50,148.306016,-33.010659,-4555677.531578,2812982.164740,-3455166.752883,0.840155,0.000006
51,148.306007,-33.010648,-4555677.544974,2812984.957846,-3455164.476587,0.840155,0.000006
52,148.306008,-33.010654,-4555677.057447,2812983.938300,-3455165.939589,0.840155,0.000006
53,148.306008,-33.010654,-4555677.401853,2812983.868517,-3455165.544958,0.840155,0.000003
54,148.306008,-33.010654,-4555677.244191,2812983.341298,-3455166.177801,0.840155,0.000002
55,148.306008,-33.010654,-4555677.177096,2812983.727669,-3455165.953221,0.840155,0.000002
56,148.306008,-33.010654,-4555677.232169,2812983.530122,-3455166.040847,0.840155,0.000001
57,148.306008,-33.010654,-4555677.226158,2812983.624534,-3455165.972370,0.840155,0.000001
58,148.306008,-33.010654,-4555677.210887,2812983.697523,-3455165.933344,0.840155,0.000001
59,148.306008,-33.010654,-4555677.244678,2812983.667378,-3455165.913467,0.840155,0.000000
60,148.306008,-33.010654,-4555677.270833,2812983.673728,-3455165.874076,0.840155,0.000000
61,148.306008,-33.010654,-4555677.311691,2812983.741170,-3455165.766027,0.840155,0.000000
62,148.306008,-33.010654,-4555677.273554,2812983.693563,-3455165.854473,0.840155,0.000000
63,148.306008,-33.010654,-4555677.276275,2812983.713398,-3455165.834869,0.840155,0.000000
64,148.306008,-33.010654,-4555677.282814,2812983.714985,-3455165.825021,0.840155,0.000000
65,148.306008,-33.010654,-4555677.286764,2812983.720738,-3455165.815196,0.840155,0.000000
66,148.306008,-33.010654,-4555677.293303,2812983.722325,-3455165.805349,0.840155,0.000000
67,148.306008,-33.010654,-4555677.291328,2812983.719449,-3455165.810261,0.840155,0.000000
68,148.306008,-33.010654,-4555677.289199,2812983.718333,-3455165.813951,0.840155,0.000000
69,148.306008,-33.010654,-4555677.290340,2812983.718011,-3455165.812717,0.840155,0.000000
70,148.306008,-33.010654,-4555677.289847,2812983.717292,-3455165.813945,0.840155,0.000000
71,148.306008,-33.010654,-4555677.289961,2812983.717581,-3455165.813562,0.840155,0.000000
72,148.306008,-33.010654,-4555677.290150,2812983.717796,-3455165.813140,0.840155,0.000000
