Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,64.855621,-33.997276,2249180.991017,4791821.902988,-3546196.092133,145146.123153,11.303883
1,87.355621,-43.997276,212029.954836,4590792.788734,-4407873.909574,71782.953786,17.280368
2,108.605621,-88.997276,-35731.421668,106139.322628,-6355772.310051,65312.827690,29.854974
3,114.543121,-82.747276,-335575.769773,734887.633166,-6305552.971884,56247.558111,23.073798
4,99.464996,-64.934776,-445571.634572,2672660.575112,-5754632.841377,52141.590158,11.932711
5,103.800934,-43.528526,-1104891.140894,4497994.466867,-4370260.188120,38130.376598,17.240675
6,103.800934,-43.528526,-728223.634029,2229578.506147,-5911327.938944,38130.376598,11.573189
7,118.903473,-38.157433,-2427142.377783,4396131.014101,-3919199.416905,15159.584352,14.664275
8,118.903473,-38.157433,-2587046.200895,5646337.950882,-1446578.133949,15159.584352,14.664275
9,142.677887,10.026161,-4995193.575008,3808365.334025,1103098.105583,987.663445,23.226063
10,142.677887,10.026161,-5167557.855869,3360341.510914,-1633128.092234,987.663445,23.226063
11,142.677887,10.026161,-5208487.429469,3671265.377954,-271301.959949,987.663445,11.613032
12,137.270172,-5.139854,-4666419.951564,4310548.458923,-567588.964013,976.419720,7.332138
13,137.550323,4.891884,-4689209.820843,4289298.428661,540272.721843,964.753086,6.771003
14,140.044067,4.951088,-4870967.167485,4080846.737377,546795.518795,962.549782,4.904172
15,141.851242,25.044167,-4546977.141038,3571538.052492,2683507.751424,244.203570,9.648445
16,147.742317,35.209114,-4411860.957259,2784504.125774,3656846.613536,64.596703,12.995041
17,147.742317,35.209114,-4821204.555712,3710090.325111,1909781.991872,64.596703,7.711786
18,147.742317,35.209114,-4699052.831775,3463351.756802,2561350.058090,64.596703,5.667608
19,149.499677,33.997700,-4467644.483218,2244657.142833,3946810.789363,7.720135,5.667608
20,149.499677,33.997700,-4624866.830532,3106047.843040,3095019.638115,7.720135,2.932563
21,149.499677,33.997700,-4508674.617030,2842036.581326,3491867.301337,7.720135,2.537272
22,149.499677,33.997700,-4586357.602826,2935804.149032,3309560.474801,7.720135,1.422934
23,148.006620,32.581845,-4562480.025218,2850220.984400,3414974.610687,1.540598,0.959942
24,148.006620,32.581845,-4535855.823526,2805344.297107,3486369.154525,1.540598,0.871553
25,148.006620,32.581845,-4555823.901164,2757205.234292,3498631.898734,1.540598,0.521317
26,148.476388,33.223543,-4552742.148096,2792505.426288,3474724.912418,1.049677,0.387057
27,148.476388,33.223543,-4546845.264293,2813373.239545,3465662.116704,1.049677,0.341336
28,148.185590,32.878288,-4556256.211934,2826585.170560,3442630.198544,0.917563,0.191237
29,148.185590,32.878288,-4562241.841158,2805695.274705,3451718.154868,0.917563,0.191237
30,148.386903,33.075322,-4556030.432007,2804324.458328,3460961.602478,0.874913,0.128790
31,148.386903,33.075322,-4559204.826010,2810576.500267,3451759.547989,0.874913,0.118598
32,148.276457,32.952064,-4556951.396819,2817017.872986,3449498.848272,0.850918,0.070230
33,148.276457,32.952064,-4553788.651472,2810763.095832,3458703.402563,0.850918,0.070230
34,148.341469,33.038434,-4555704.785802,2809107.604949,3457532.707996,0.848756,0.051468
35,148.312289,33.023138,-4555060.373927,2811913.169237,3456110.479278,0.844494,0.046076
36,148.301668,32.991425,-4556169.180458,2813764.185320,3453161.041061,0.841967,0.025815
37,148.301668,32.991425,-4555568.563079,2814704.308874,3453187.103915,0.841967,0.017505
38,148.301668,32.991425,-4555464.928370,2813073.735089,3454642.405416,0.841967,0.009717
39,148.301668,32.991425,-4556065.214397,2812133.633336,3454616.347119,0.841967,0.009717
40,148.306397,33.003300,-4555791.127268,2813011.339453,3454265.574186,0.841690,0.008924
41,148.306397,33.003300,-4556022.759125,2812760.699687,3454164.848777,0.841690,0.006351
42,148.304929,32.997092,-4556038.102694,2813325.105391,3453688.143033,0.841687,0.003440
43,148.303504,32.999185,-4555860.539944,2813371.985835,3453882.869444,0.841656,0.002837
44,148.305306,33.000719,-4555870.231654,2813179.944054,3454025.543958,0.841638,0.001677
45,148.305306,33.000719,-4555951.746186,2813300.536401,3453821.176083,0.841638,0.001185
46,148.305728,32.999838,-4555936.213552,2813174.367459,3453943.606175,0.841634,0.001003
47,148.305092,32.999400,-4555927.485320,2813238.846245,3453902.876026,0.841634,0.000609
48,148.305358,33.000169,-4555901.040812,2813193.275610,3453974.392699,0.841633,0.000409
49,148.305477,32.999812,-4555925.238429,2813195.214227,3453941.120308,0.841633,0.000353
50,148.305580,33.000286,-4555905.966483,2813171.944276,3453985.196631,0.841633,0.000221
51,148.305443,33.000109,-4555908.321663,2813188.427447,3453968.775601,0.841633,0.000204
52,148.305494,33.000004,-4555916.191285,2813187.700057,3453959.053233,0.841633,0.000129
53,148.305413,32.999942,-4555915.401427,2813196.123491,3453953.273291,0.841633,0.000076
54,148.305449,33.000041,-4555912.059014,2813190.169613,3453962.469434,0.841633,0.000053
55,148.305449,33.000041,-4555914.960755,2813190.423305,3453958.462298,0.841633,0.000046
56,148.305449,33.000041,-4555911.618327,2813184.469427,3453967.658435,0.841633,0.000046
57,148.305468,33.000034,-4555913.399714,2813188.871413,3453961.763117,0.841633,0.000035
58,148.305458,33.000037,-4555912.729364,2813189.520513,3453962.116276,0.841633,0.000017
59,148.305458,33.000037,-4555913.342297,2813190.458734,3453960.554156,0.841633,0.000009
60,148.305462,33.000031,-4555913.217772,2813189.430518,3453961.549167,0.841633,0.000008
61,148.305457,33.000027,-4555913.157933,2813189.967125,3453961.193439,0.841633,0.000005
62,148.305460,33.000021,-4555914.104829,2813190.055439,3453959.881356,0.841633,0.000005
63,148.305460,33.000021,-4555913.586501,2813190.413737,3453960.270602,0.841633,0.000005
64,148.305457,33.000023,-4555913.387177,2813190.056279,3453960.820952,0.841633,0.000003
65,148.305462,33.000027,-4555913.377274,2813189.072640,3453961.629719,0.841633,0.000003
66,148.305462,33.000027,-4555913.546679,2813189.698401,3453960.901505,0.841633,0.000002
67,148.305464,33.000026,-4555913.656350,2813189.251159,3453961.119645,0.841633,0.000002
68,148.305464,33.000026,-4555913.529243,2813189.586643,3453961.014765,0.841633,0.000001
69,148.305464,33.000026,-4555913.552921,2813189.508371,3453961.047067,0.841633,0.000001
70,148.305464,33.000026,-4555913.538284,2813189.472060,3453961.095621,0.841633,0.000000
71,148.305464,33.000026,-4555913.564760,2813189.469234,3453961.063218,0.841633,0.000000
72,148.305464,33.000026,-4555913.577298,2813189.448960,3453961.063193,0.841633,0.000000
73,148.305464,33.000026,-4555913.570679,2813189.449666,3453961.071293,0.841633,0.000000
74,148.305464,33.000026,-4555913.582868,2813189.419961,3453961.079356,0.841633,0.000000
75,148.305464,33.000026,-4555913.579733,2813189.425029,3453961.079363,0.841633,0.000000
76,148.305464,33.000026,-4555913.570592,2813189.447309,3453961.073315,0.841633,0.000000
77,148.305464,33.000026,-4555913.571809,2813189.435343,3453961.081400,0.841633,0.000000
78,148.305464,33.000026,-4555913.573552,2813189.437524,3453961.077353,0.841633,0.000000
79,148.305464,33.000026,-4555913.573900,2813189.435712,3453961.078363,0.841633,0.000000
80,148.305464,33.000026,-4555913.573682,2813189.435439,3453961.078869,0.841633,0.000000
81,148.305464,33.000026,-4555913.573769,2813189.434986,3453961.079122,0.841633,0.000000
82,148.305464,33.000026,-4555913.573812,2813189.434760,3453961.079248,0.841633,0.000000
83,148.305464,33.000026,-4555913.573834,2813189.434646,3453961.079311,0.841633,0.000000
84,148.305464,33.000026,-4555913.573649,2813189.434907,3453961.079343,0.841633,0.000000
85,148.305464,33.000026,-4555913.573671,2813189.434793,3453961.079406,0.841633,0.000000
86,148.305464,33.000026,-4555913.573712,2813189.434757,3453961.079383,0.841633,0.000000
87,148.305464,33.000026,-4555913.573629,2813189.434878,3453961.079393,0.841633,0.000000
88,148.305464,33.000026,-4555913.573629,2813189.434889,3453961.079383,0.841633,0.000000
89,148.305464,33.000026,-4555913.573629,2813189.434883,3453961.079388,0.841633,0.000000
90,148.305464,33.000026,-4555913.573629,2813189.434886,3453961.079386,0.841633,0.000000
91,148.305464,33.000026,-4555913.573650,2813189.434852,3453961.079386,0.841633,0.000000
92,148.305464,33.000026,-4555913.573629,2813189.434888,3453961.079384,0.841633,0.000000
93,148.305464,33.000026,-4555913.573624,2813189.434897,3453961.079383,0.841633,0.000000
94,148.305464,33.000026,-4555913.573624,2813189.434899,3453961.079382,0.841633,0.000000
95,148.305464,33.000026,-4555913.573624,2813189.434898,3453961.079383,0.841633,0.000000
96,148.305464,33.000026,-4555913.573624,2813189.434898,3453961.079383,0.841633,0.000000
97,148.305464,33.000026,-4555913.573625,2813189.434897,3453961.079383,0.841633,0.000000
98,148.305464,33.000026,-4555913.573623,2813189.434900,3453961.079383,0.841633,0.000000
99,148.305464,33.000026,-4555913.573624,2813189.434898,3453961.079383,0.841633,0.000000
100,148.305464,33.000026,-4555913.573624,2813189.434898,3453961.079383,0.841633,0.000000
101,148.305464,33.000026,-4555913.573624,2813189.434898,3453961.079383,0.841633,0.000000
102,148.305464,33.000026,-4555913.573624,2813189.434899,3453961.079383,0.841633,0.000000
103,148.305464,33.000026,-4555913.573624,2813189.434899,3453961.079383,0.841633,0.000000
104,148.305464,33.000026,-4555913.573623,2813189.434899,3453961.079383,0.841633,0.000000
105,148.305464,33.000026,-4555913.573623,2813189.434899,3453961.079383,0.841633,0.000000
