Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,173.513016,-27.586823,-5620850.390287,639121.590990,-2936000.839675,5600.611040,11.303883
1,163.513016,-40.086823,-4685592.860130,1386778.105506,-4085365.832234,921.748277,14.092945
2,143.513016,-25.086823,-2922502.363678,5379665.067680,-1782526.633632,187.861257,14.092945
3,143.513016,-25.086823,-4200774.444045,3106933.032955,-3645752.963373,187.861257,11.303883
4,153.513016,-35.086823,-4676468.500457,2330274.911946,-3645752.963373,147.162818,6.666667
5,146.013016,-32.586823,-4460475.843943,3007154.894263,-3415560.852246,45.519263,6.009252
6,146.013016,-32.586823,-4641981.045294,3056405.419776,-3118570.923365,45.519263,4.103691
7,149.919266,-33.055573,-4631034.356421,2682436.676892,-3459582.506200,25.972996,2.340855
8,147.302078,-31.141510,-4598147.272302,2951722.564461,-3279414.116114,14.187541,1.817887
9,147.311844,-32.342682,-4539717.805049,2913122.011696,-3392712.347672,5.940685,1.462991
10,147.311844,-32.342682,-4601896.787844,2807564.322418,-3398001.795992,5.940685,0.845842
11,148.622879,-33.600006,-4506380.207205,2677471.796414,-3622693.870984,2.330622,0.845842
12,148.290237,-32.685089,-4571520.081093,2824504.519796,-3424797.575626,1.656317,0.768975
13,148.290237,-32.685089,-4548421.753221,2854967.620041,-3430129.793921,1.656317,0.516039
14,148.355049,-33.156929,-4550536.943156,2804432.654887,-3468753.818330,0.949719,0.295966
15,148.355049,-33.156929,-4554765.260560,2834714.246772,-3438447.331308,0.949719,0.224172
16,148.355049,-33.156929,-4562132.043626,2822060.941770,-3439226.927955,0.949719,0.183550
17,148.205408,-32.915071,-4555579.486889,2823983.751063,-3446229.851459,0.891330,0.148779
18,148.269982,-32.937865,-4557612.702632,2818138.601141,-3448368.691565,0.862345,0.125079
19,148.296372,-33.041698,-4553588.281216,2812751.772653,-3458037.941333,0.853523,0.067063
20,148.296372,-33.041698,-4555645.756850,2806934.134603,-3460206.045472,0.853523,0.067063
21,148.299321,-32.995480,-4556123.138308,2813993.595193,-3453750.066014,0.841176,0.041359
22,148.299321,-32.995480,-4555272.519397,2810165.994355,-3458065.828796,0.841176,0.026377
23,148.299321,-32.995480,-4554629.770486,2812407.502865,-3456962.658533,0.841176,0.023499
24,148.299321,-32.995480,-4555314.285110,2811676.708872,-3456703.099294,0.841176,0.017102
25,148.306480,-33.020714,-4555171.055223,2812619.292624,-3456092.143916,0.840984,0.015260
26,148.309385,-33.017632,-4555474.290140,2812487.520728,-3455807.149806,0.840379,0.012009
27,148.303627,-33.007326,-4555732.855686,2813279.583336,-3454857.420929,0.840201,0.006188
28,148.303627,-33.007326,-4555819.488689,2813015.441529,-3454952.077886,0.840201,0.005196
29,148.307229,-33.012738,-4555633.641396,2812822.695549,-3455362.364351,0.840171,0.002816
30,148.307229,-33.012738,-4555610.326027,2813066.012296,-3455185.127244,0.840171,0.002695
31,148.304841,-33.009565,-4555673.859241,2813109.766043,-3455062.862279,0.840162,0.001715
32,148.304841,-33.009565,-4555695.752897,2812865.567675,-3455239.012138,0.840162,0.001715
33,148.306622,-33.011619,-4555658.512825,2812904.740781,-3455256.106786,0.840159,0.001364
34,148.306460,-33.011013,-4555680.971020,2812936.410584,-3455199.248681,0.840156,0.001179
35,148.305691,-33.010440,-4555671.980447,2813015.281014,-3455145.406603,0.840156,0.000630
36,148.305691,-33.010440,-4555685.635121,2813011.508419,-3455130.574032,0.840156,0.000463
37,148.306103,-33.010687,-4555680.246386,2812975.122937,-3455168.891952,0.840155,0.000241
38,148.306103,-33.010687,-4555667.305174,2812979.336077,-3455184.269255,0.840155,0.000241
39,148.306103,-33.010687,-4555673.056550,2812996.365409,-3455161.129815,0.840155,0.000139
40,148.305989,-33.010746,-4555671.621581,2812982.319846,-3455174.367676,0.840155,0.000112
41,148.305958,-33.010660,-4555674.495278,2812987.543402,-3455166.379816,0.840155,0.000072
42,148.305958,-33.010660,-4555676.652411,2812980.027283,-3455169.632849,0.840155,0.000048
43,148.306003,-33.010643,-4555677.549977,2812984.518089,-3455164.825660,0.840155,0.000039
44,148.306003,-33.010643,-4555676.022628,2812986.030746,-3455165.602738,0.840155,0.000020
45,148.306003,-33.010643,-4555677.977065,2812982.077708,-3455166.239817,0.840155,0.000015
46,148.306003,-33.010643,-4555677.651326,2812982.736548,-3455166.133637,0.840155,0.000013
47,148.306003,-33.010643,-4555677.488456,2812983.065968,-3455166.080547,0.840155,0.000013
48,148.306008,-33.010656,-4555676.999847,2812984.054227,-3455165.921278,0.840155,0.000013
49,148.306013,-33.010659,-4555677.228771,2812983.197067,-3455166.314634,0.840155,0.000008
50,148.306013,-33.010659,-4555677.195744,2812983.460937,-3455166.144501,0.840155,0.000004
51,148.306013,-33.010659,-4555677.212258,2812983.329002,-3455166.229568,0.840155,0.000002
52,148.306013,-33.010659,-4555677.309073,2812983.527323,-3455165.942391,0.840155,0.000002
53,148.306013,-33.010659,-4555677.240590,2812983.345599,-3455166.179040,0.840155,0.000002
54,148.306013,-33.010659,-4555677.234681,2812983.271333,-3455166.246837,0.840155,0.000001
55,148.306013,-33.010659,-4555677.231726,2812983.234200,-3455166.280736,0.840155,0.000000
56,148.306013,-33.010659,-4555677.248847,2812983.279631,-3455166.221574,0.840155,0.000000
57,148.306013,-33.010659,-4555677.245892,2812983.242498,-3455166.255472,0.840155,0.000000
58,148.306013,-33.010659,-4555677.225817,2812983.159934,-3455166.348533,0.840155,0.000000
59,148.306013,-33.010659,-4555677.237332,2812983.219783,-3455166.285053,0.840155,0.000000
60,148.306013,-33.010659,-4555677.223383,2812983.171785,-3455166.342137,0.840155,0.000000
61,148.306013,-33.010659,-4555677.226077,2812983.184426,-3455166.328386,0.840155,0.000000
62,148.306013,-33.010659,-4555677.226816,2812983.193709,-3455166.319911,0.840155,0.000000
63,148.306013,-33.010659,-4555677.228652,2812983.200869,-3455166.311716,0.840155,0.000000
64,148.306013,-33.010659,-4555677.230607,2812983.204227,-3455166.306440,0.840155,0.000000
65,148.306013,-33.010659,-4555677.228712,2812983.198968,-3455166.313175,0.840155,0.000000
66,148.306013,-33.010659,-4555677.227794,2812983.195388,-3455166.317273,0.840155,0.000000
67,148.306013,-33.010659,-4555677.228497,2812983.197598,-3455166.314564,0.840155,0.000000
68,148.306013,-33.010659,-4555677.228634,2812983.197333,-3455166.314599,0.840155,0.000000
69,148.306013,-33.010659,-4555677.228595,2812983.196515,-3455166.315311,0.840155,0.000000
70,148.306013,-33.010659,-4555677.228683,2812983.196791,-3455166.314973,0.840155,0.000000
71,148.306013,-33.010659,-4555677.228736,2812983.196913,-3455166.314806,0.840155,0.000000
72,148.306013,-33.010659,-4555677.228762,2812983.196973,-3455166.314722,0.840155,0.000000
73,148.306013,-33.010659,-4555677.228767,2812983.197020,-3455166.314678,0.840155,0.000000
74,148.306013,-33.010659,-4555677.228769,2812983.197044,-3455166.314656,0.840155,0.000000
75,148.306013,-33.010659,-4555677.228765,2812983.197058,-3455166.314650,0.840155,0.000000
76,148.306013,-33.010659,-4555677.228768,2812983.197057,-3455166.314648,0.840155,0.000000
77,148.306013,-33.010659,-4555677.228769,2812983.197053,-3455166.314649,0.840155,0.000000
78,148.306013,-33.010659,-4555677.228773,2812983.197063,-3455166.314636,0.840155,0.000000
79,148.306013,-33.010659,-4555677.228775,2812983.197078,-3455166.314621,0.840155,0.000000
80,148.306013,-33.010659,-4555677.228773,2812983.197068,-3455166.314632,0.840155,0.000000
81,148.306013,-33.010659,-4555677.228773,2812983.197073,-3455166.314627,0.840155,0.000000
82,148.306013,-33.010659,-4555677.228773,2812983.197070,-3455166.314630,0.840155,0.000000
83,148.306013,-33.010659,-4555677.228772,2812983.197069,-3455166.314632,0.840155,0.000000
84,148.306013,-33.010659,-4555677.228772,2812983.197068,-3455166.314633,0.840155,0.000000
