Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.923126,11.845901,-4980982.900709,3763928.328884,1300723.658268,914.322421,11.303883
1,142.923126,21.845901,-3590119.122221,3860302.477290,3578191.196430,324.310247,11.303883
2,142.923126,21.845901,-5558909.873419,2841807.196369,1300723.658268,324.310247,6.666667
3,142.923126,21.845901,-4468481.148044,4034307.604244,2099514.831004,324.310247,4.859127
4,142.923126,21.845901,-4805629.519778,3798918.723412,1770212.923007,324.310247,3.131937
5,142.923126,21.845901,-4623592.774249,3864466.851895,2083187.511020,324.310247,2.569562
6,141.360626,24.814651,-4346506.008708,3494133.993306,3084706.733421,277.977960,2.569562
7,146.204376,31.611526,-4518094.633369,3024101.016368,3323824.430647,24.434724,4.558854
8,146.204376,31.611526,-4287346.674723,3042145.048021,3599627.451181,24.434724,4.558854
9,146.204376,31.611526,-4483455.819115,3330694.560691,3069564.818684,24.434724,2.569562
10,146.204376,31.611526,-4603763.137130,3238430.551127,2989703.049773,24.434724,1.876537
11,146.204376,31.611526,-4634736.436634,2931232.484661,3246030.456841,24.434724,1.876537
12,149.016876,34.267776,-4444698.351817,2454902.156955,3846947.582330,7.817505,1.876537
13,147.649689,31.865433,-4580422.070507,2901255.207191,3347767.946158,5.845969,1.658636
14,147.649689,31.865433,-4566984.196817,2701150.551620,3527493.678222,5.845969,1.281728
15,148.770294,33.548782,-4550033.051856,2758823.245682,3504844.869564,2.178987,1.121452
16,148.770294,33.548782,-4567220.088264,2765585.890185,3477237.190953,2.178987,0.908621
17,148.218384,32.632568,-4570406.467604,2831742.272765,3419713.056616,1.617254,0.466531
18,148.184814,32.930725,-4546355.017734,2854656.132501,3432610.633358,0.919209,0.466531
19,148.184814,32.930725,-4556227.333174,2793597.133611,3469311.420310,0.919209,0.256253
20,148.184814,32.930725,-4562700.042504,2820524.812020,3439088.461990,0.919209,0.186077
21,148.358397,33.025356,-4557207.654415,2808176.261308,3456316.709862,0.857717,0.103627
22,148.358397,33.025356,-4559043.014865,2818554.285198,3445504.632209,0.857717,0.087008
23,148.250568,32.948990,-4555835.724969,2819174.273824,3449212.750269,0.856802,0.066826
24,148.319602,33.026182,-4555262.654652,2811235.129375,3456393.544408,0.844477,0.057435
25,148.321741,33.006471,-4556381.285517,2811690.566645,3454560.500880,0.843289,0.046532
26,148.321741,33.006471,-4555831.172518,2815318.542343,3452345.500478,0.843289,0.024299
27,148.311641,33.010373,-4555684.951113,2812369.867209,3454923.439278,0.842066,0.019534
28,148.301155,32.995540,-4555932.546480,2813674.385482,3453543.822491,0.841733,0.010491
29,148.301155,32.995540,-4556095.107019,2812356.361179,3454397.081780,0.841733,0.008292
30,148.301155,32.995540,-4555849.445674,2812692.624168,3454446.964814,0.841733,0.006968
31,148.309730,33.002555,-4555993.093151,2812769.934339,3454196.246264,0.841728,0.005735
32,148.307535,33.002149,-4555906.160873,2812957.392053,3454158.507790,0.841655,0.004854
33,148.304894,32.998946,-4555941.112050,2813269.024050,3453860.605797,0.841638,0.002552
34,148.304894,32.998946,-4555888.902896,2813284.844312,3453916.212487,0.841638,0.001945
35,148.306105,33.000697,-4555910.588236,2813117.163094,3454023.459585,0.841635,0.001007
36,148.304978,32.999683,-4555907.377302,2813238.969007,3453929.122798,0.841634,0.000906
37,148.305218,32.999568,-4555925.048141,2813223.545076,3453918.448762,0.841633,0.000702
38,148.305601,33.000161,-4555913.401008,2813174.210064,3453973.622833,0.841633,0.000363
39,148.305601,33.000161,-4555913.301046,2813218.923296,3453937.579325,0.841633,0.000309
40,148.305601,33.000161,-4555907.502455,2813183.077466,3453974.177204,0.841633,0.000252
41,148.305369,32.999969,-4555911.876457,2813198.783530,3453955.739691,0.841633,0.000132
42,148.305369,32.999969,-4555917.775038,2813189.916119,3453955.185319,0.841633,0.000132
43,148.305514,33.000063,-4555914.113395,2813184.279945,3453964.542674,0.841633,0.000077
44,148.305514,33.000063,-4555915.384986,2813190.723929,3453957.663251,0.841633,0.000072
45,148.305514,33.000063,-4555913.312829,2813193.142734,3453958.421328,0.841633,0.000048
46,148.305458,33.000012,-4555914.031012,2813190.322336,3453959.762146,0.841633,0.000040
47,148.305458,33.000012,-4555912.759418,2813183.878351,3453966.641566,0.841633,0.000040
48,148.305458,33.000012,-4555912.677037,2813189.920741,3453961.861039,0.841633,0.000040
49,148.305458,33.000012,-4555913.395217,2813187.100343,3453963.201857,0.841633,0.000020
50,148.305471,33.000033,-4555913.543868,2813188.661140,3453961.744363,0.841633,0.000011
51,148.305471,33.000033,-4555914.220856,2813188.861937,3453960.694916,0.841633,0.000011
52,148.305472,33.000028,-4555913.882362,2813188.761539,3453961.219640,0.841633,0.000005
53,148.305467,33.000021,-4555913.980417,2813189.359387,3453960.607489,0.841633,0.000004
54,148.305467,33.000024,-4555913.859415,2813189.276100,3453960.833409,0.841633,0.000004
55,148.305469,33.000025,-4555913.901139,2813189.039641,3453960.970044,0.841633,0.000002
56,148.305469,33.000025,-4555913.930347,2813189.258629,3453960.754608,0.841633,0.000001
57,148.305469,33.000025,-4555913.905312,2813189.208250,3453960.828167,0.841633,0.000001
58,148.305469,33.000025,-4555913.903225,2813189.123946,3453960.899106,0.841633,0.000001
59,148.305469,33.000025,-4555913.911570,2813188.980526,3453961.004203,0.841633,0.000000
60,148.305469,33.000025,-4555913.906354,2813189.010084,3453960.987124,0.841633,0.000000
61,148.305469,33.000025,-4555913.905181,2813189.022742,3453960.978420,0.841633,0.000000
62,148.305469,33.000025,-4555913.903160,2813189.031192,3453960.974232,0.841633,0.000000
63,148.305469,33.000025,-4555913.902149,2813189.035416,3453960.972138,0.841633,0.000000
64,148.305469,33.000025,-4555913.901709,2813189.040163,3453960.968875,0.841633,0.000000
65,148.305469,33.000025,-4555913.901783,2813189.039372,3453960.969419,0.841633,0.000000
66,148.305469,33.000025,-4555913.901461,2813189.039507,3453960.969731,0.841633,0.000000
67,148.305469,33.000025,-4555913.901300,2813189.039574,3453960.969888,0.841633,0.000000
68,148.305469,33.000025,-4555913.901336,2813189.039178,3453960.970160,0.841633,0.000000
69,148.305469,33.000025,-4555913.901108,2813189.039559,3453960.970152,0.841633,0.000000
70,148.305469,33.000025,-4555913.901230,2813189.039389,3453960.970129,0.841633,0.000000
71,148.305469,33.000025,-4555913.901184,2813189.039515,3453960.970087,0.841633,0.000000
72,148.305469,33.000025,-4555913.901200,2813189.039556,3453960.970033,0.841633,0.000000
73,148.305469,33.000025,-4555913.901177,2813189.039557,3453960.970063,0.841633,0.000000
74,148.305469,33.000025,-4555913.901150,2813189.039641,3453960.970030,0.841633,0.000000
75,148.305469,33.000025,-4555913.901145,2813189.039641,3453960.970037,0.841633,0.000000
76,148.305469,33.000025,-4555913.901142,2813189.039641,3453960.970041,0.841633,0.000000
77,148.305469,33.000025,-4555913.901150,2813189.039633,3453960.970037,0.841633,0.000000
78,148.305469,33.000025,-4555913.901146,2813189.039640,3453960.970036,0.841633,0.000000
79,148.305469,33.000025,-4555913.901147,2813189.039637,3453960.970037,0.841633,0.000000
80,148.305469,33.000025,-4555913.901146,2813189.039639,3453960.970037,0.841633,0.000000
81,148.305469,33.000025,-4555913.901145,2813189.039640,3453960.970037,0.841633,0.000000
82,148.305469,33.000025,-4555913.901145,2813189.039640,3453960.970037,0.841633,0.000000
83,148.305469,33.000025,-4555913.901145,2813189.039641,3453960.970037,0.841633,0.000000
84,148.305469,33.000025,-4555913.901145,2813189.039641,3453960.970037,0.841633,0.000000
85,148.305469,33.000025,-4555913.901145,2813189.039641,3453960.970037,0.841633,0.000000
86,148.305469,33.000025,-4555913.901145,2813189.039641,3453960.970037,0.841633,0.000000
87,148.305469,33.000025,-4555913.901145,2813189.039641,3453960.970037,0.841633,0.000000
