Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-100.978371,87.529724,-52528.198202,-270779.860102,6350805.331229,65765.307692,11.303883
1,-100.978371,87.529724,159693.571531,823211.235839,6301573.498340,65765.307692,11.303883
2,-100.978371,87.529724,-4709.747586,-275787.531482,6350805.331229,65765.307692,6.666667
3,-100.978371,87.529724,41644.977680,279374.454245,6350515.703613,65765.307692,4.859127
4,-100.978371,87.529724,417.737915,3293.619545,6356751.453063,65765.307692,4.289846
5,-100.978371,87.529724,-15143.920246,-64739.870770,6356406.924401,65765.307692,2.672032
6,-111.759621,85.342224,-192645.345955,-482633.897028,6335618.365934,62472.072152,4.940510
7,-112.775246,80.498474,-408915.338274,-973948.837555,6268969.724132,58206.724577,6.092971
8,-134.845558,73.701599,-1266186.877720,-1273031.404144,6099675.681306,39680.503763,11.672638
9,-147.911964,60.615662,-2658206.709447,-1666716.516906,5534455.045379,19130.614926,16.683938
10,161.414207,40.478943,-4604977.937842,1548475.192821,4118581.576570,688.251681,30.699004
11,148.347801,27.393005,-2169731.463924,5979309.263136,468273.280322,230.139193,30.699004
12,148.347801,27.393005,-4327196.791855,-263489.227523,4662623.285914,230.139193,16.683938
13,148.347801,27.393005,-4763023.735061,910080.592399,4129294.630647,230.139193,10.598823
14,148.347801,27.393005,-4382754.203566,3602694.298168,2904451.355301,230.139193,10.598823
15,152.938866,33.904236,-4719044.010872,2410818.890982,3537635.312833,154.320413,5.969052
16,145.611290,28.957336,-4608987.126601,3154505.551806,3069764.590222,57.711613,4.103857
17,150.202354,35.468567,-4315308.002378,2379267.047737,4035847.296504,28.125451,4.103857
18,150.202354,35.468567,-4653662.314902,2641194.497671,3459406.795823,28.125451,3.484919
19,147.961945,31.610458,-4608772.533172,2884138.832222,3323723.570283,11.345583,1.941195
20,147.961945,31.610458,-4475162.565104,2824550.495138,3548325.199359,11.345583,1.941195
21,149.027027,34.142006,-4530927.252782,2719547.648392,3559494.483570,6.335088,1.293883
22,148.117970,33.448332,-4523550.493841,2813694.110173,3495554.140122,4.054602,1.166801
23,148.267222,32.702814,-4569242.283846,2825633.947407,3426270.880532,1.443778,0.709790
24,148.267222,32.702814,-4552933.620367,2869868.229702,3411283.750259,1.443778,0.445207
25,148.267222,32.702814,-4542478.756021,2830785.103129,3457256.051010,1.443778,0.288113
26,148.561477,33.195916,-4560249.833847,2745003.025176,3502433.122034,1.160949,0.288113
27,148.241993,32.992412,-4553185.424554,2818476.723812,3453252.791704,0.877029,0.248936
28,148.241993,32.992412,-4562550.520460,2814097.211517,3444511.487838,0.877029,0.182833
29,148.241993,32.992412,-4558126.269590,2801452.899361,3460530.429716,0.877029,0.102610
30,148.333951,32.965018,-4559110.665104,2812033.451463,3450704.245432,0.873748,0.087051
31,148.356414,33.024699,-4557144.244223,2808354.851969,3456255.622428,0.856462,0.055184
32,148.293588,32.993635,-4555658.768683,2814336.590319,3453366.594926,0.842401,0.035632
33,148.293588,32.993635,-4555047.717547,2811001.069756,3456863.968697,0.842401,0.030519
34,148.293588,32.993635,-4556249.532101,2810511.983061,3455685.563555,0.842401,0.022368
35,148.293588,32.993635,-4556860.384499,2813847.281594,3452187.694386,0.842401,0.022368
36,148.315464,33.002934,-4556255.063821,2812301.980777,3454231.491575,0.842338,0.012683
37,148.304390,33.006945,-4555505.216998,2813055.210176,3454604.617601,0.842149,0.010528
38,148.301757,32.999287,-4555769.557591,2813507.606199,3453892.342404,0.841741,0.006712
39,148.309269,33.003025,-4555946.258972,2812791.712692,3454239.989603,0.841704,0.004411
40,148.306075,32.998261,-4556034.262657,2813196.870386,3453796.929864,0.841677,0.003697
41,148.304714,32.999965,-4555879.920610,2813250.951072,3453955.402782,0.841638,0.002744
42,148.304714,32.999965,-4555951.682915,2813007.812075,3454058.080139,0.841638,0.001574
43,148.304714,32.999965,-4555975.033978,2813163.126660,3453901.836402,0.841638,0.001276
44,148.306357,33.000373,-4555939.581606,2813107.425676,3453993.350139,0.841638,0.000819
45,148.305792,32.999779,-4555942.392934,2813171.157779,3453938.106521,0.841635,0.000725
46,148.305394,33.000021,-4555910.454365,2813195.121564,3453960.565580,0.841633,0.000464
47,148.305394,33.000021,-4555913.264221,2813258.853712,3453905.321745,0.841633,0.000464
48,148.305394,33.000021,-4555927.126281,2813199.072748,3453935.525115,0.841633,0.000371
49,148.305394,33.000021,-4555921.552984,2813166.218898,3453969.407081,0.841633,0.000210
50,148.305394,33.000021,-4555910.442336,2813171.468967,3453979.716901,0.841633,0.000159
51,148.305394,33.000021,-4555916.000686,2813174.757087,3453969.774164,0.841633,0.000132
52,148.305394,33.000021,-4555916.012672,2813198.409686,3453950.622820,0.841633,0.000132
53,148.305503,33.000043,-4555914.617120,2813185.761356,3453962.684186,0.841633,0.000076
54,148.305503,33.000043,-4555914.274213,2813194.425574,3453956.123853,0.841633,0.000055
55,148.305503,33.000043,-4555912.450018,2813192.607515,3453959.984800,0.841633,0.000047
56,148.305509,33.000085,-4555912.052257,2813178.702161,3453971.755763,0.841633,0.000047
57,148.305467,33.000039,-4555913.077521,2813188.729921,3453962.299729,0.841633,0.000028
58,148.305467,33.000039,-4555913.847321,2813187.245639,3453962.491958,0.841633,0.000014
59,148.305467,33.000039,-4555913.989620,2813189.638951,3453960.369257,0.841633,0.000014
60,148.305446,33.000017,-4555912.906067,2813193.062030,3453959.019564,0.841633,0.000014
61,148.305446,33.000017,-4555913.569145,2813189.782764,3453960.803818,0.841633,0.000013
62,148.305446,33.000017,-4555913.358908,2813189.854670,3453961.021098,0.841633,0.000013
63,148.305446,33.000017,-4555913.183442,2813189.609437,3453961.449396,0.841633,0.000008
64,148.305445,33.000012,-4555913.501205,2813192.247982,3453958.898397,0.841633,0.000008
65,148.305445,33.000012,-4555913.307552,2813191.245850,3453959.962879,0.841633,0.000004
66,148.305445,33.000012,-4555913.364257,2813190.959364,3453960.120360,0.841633,0.000002
67,148.305447,33.000013,-4555913.423637,2813191.225224,3453959.827470,0.841633,0.000001
68,148.305445,33.000011,-4555913.468841,2813191.562705,3453959.495211,0.841633,0.000001
69,148.305445,33.000011,-4555913.417217,2813191.399121,3453959.695193,0.841633,0.000001
70,148.305445,33.000011,-4555913.428184,2813191.414448,3453959.668424,0.841633,0.000000
71,148.305445,33.000011,-4555913.432865,2813191.443849,3453959.638505,0.841633,0.000000
72,148.305445,33.000011,-4555913.434470,2813191.400375,3453959.671575,0.841633,0.000000
73,148.305445,33.000011,-4555913.433667,2813191.422112,3453959.655040,0.841633,0.000000
74,148.305445,33.000011,-4555913.436409,2813191.425944,3453959.648348,0.841633,0.000000
75,148.305445,33.000011,-4555913.439936,2813191.428016,3453959.642050,0.841633,0.000000
76,148.305445,33.000011,-4555913.438319,2813191.427899,3453959.644264,0.841633,0.000000
77,148.305445,33.000011,-4555913.438650,2813191.427469,3453959.644178,0.841633,0.000000
78,148.305445,33.000011,-4555913.438735,2813191.428837,3453959.642960,0.841633,0.000000
79,148.305445,33.000011,-4555913.438985,2813191.429990,3453959.641699,0.841633,0.000000
80,148.305445,33.000011,-4555913.439401,2813191.430929,3453959.640395,0.841633,0.000000
81,148.305445,33.000011,-4555913.439130,2813191.430171,3453959.641362,0.841633,0.000000
82,148.305445,33.000011,-4555913.439276,2813191.430352,3453959.641025,0.841633,0.000000
83,148.305445,33.000011,-4555913.439015,2813191.429397,3453959.642139,0.841633,0.000000
84,148.305445,33.000011,-4555913.439083,2813191.429586,3453959.641898,0.841633,0.000000
85,148.305445,33.000011,-4555913.439131,2813191.429778,3453959.641680,0.841633,0.000000
86,148.305445,33.000011,-4555913.439117,2813191.429681,3453959.641777,0.841633,0.000000
87,148.305445,33.000011,-4555913.439160,2813191.429774,3453959.641644,0.841633,0.000000
88,148.305445,33.000011,-4555913.439184,2813191.429870,3453959.641535,0.841633,0.000000
89,148.305445,33.000011,-4555913.439163,2813191.429823,3453959.641601,0.841633,0.000000
90,148.305445,33.000011,-4555913.439155,2813191.429775,3453959.641650,0.841633,0.000000
91,148.305445,33.000011,-4555913.439153,2813191.429775,3453959.641653,0.841633,0.000000
92,148.305445,33.000011,-4555913.439148,2813191.429763,3453959.641669,0.841633,0.000000
93,148.305445,33.000011,-4555913.439151,2813191.429757,3453959.641671,0.841633,0.000000
94,148.305445,33.000011,-4555913.439152,2813191.429769,3453959.641659,0.841633,0.000000
95,148.305445,33.000011,-4555913.439151,2813191.429766,3453959.641663,0.841633,0.000000
96,148.305445,33.000011,-4555913.439150,2813191.429762,3453959.641668,0.841633,0.000000
97,148.305445,33.000011,-4555913.439150,2813191.429764,3453959.641666,0.841633,0.000000
98,148.305445,33.000011,-4555913.439150,2813191.429763,3453959.641666,0.841633,0.000000
99,148.305445,33.000011,-4555913.439150,2813191.429764,3453959.641666,0.841633,0.000000
100,148.305445,33.000011,-4555913.439150,2813191.429764,3453959.641666,0.841633,0.000000
101,148.305445,33.000011,-4555913.439150,2813191.429764,3453959.641666,0.841633,0.000000
102,148.305445,33.000011,-4555913.439150,2813191.429764,3453959.641666,0.841633,0.000000
103,148.305445,33.000011,-4555913.439151,2813191.429764,3453959.641665,0.841633,0.000000
104,148.305445,33.000011,-4555913.439150,2813191.429763,3453959.641666,0.841633,0.000000
105,148.305445,33.000011,-4555913.439150,2813191.429764,3453959.641666,0.841633,0.000000
106,148.305445,33.000011,-4555913.439150,2813191.429764,3453959.641666,0.841633,0.000000
107,148.305445,33.000011,-4555913.439150,2813191.429764,3453959.641666,0.841633,0.000000
