Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-142.245903,-32.268692,-4268072.088600,-3305182.685583,-3385661.940777,16012.021575,11.303883
1,-142.245903,-32.268692,-4668980.918667,-3615645.324481,-2401973.002796,16012.021575,11.303883
2,177.754097,-7.268692,-6322359.265607,247953.389634,-801619.154395,12596.864571,21.473498
3,157.754097,-14.768692,-5709607.299944,2335385.428890,-1615365.250940,4206.734895,27.054472
4,157.754097,-14.768692,-2923236.168030,5555194.023562,1125435.461122,4206.734895,27.054472
5,157.754097,-14.768692,-5883097.909683,2406347.829761,-526698.288342,4206.734895,21.473498
6,157.754097,-14.768692,-5999933.266606,235308.328511,-2143616.980284,4206.734895,11.303883
7,137.754097,0.231308,-2923236.168030,5555194.023562,1125435.461122,990.254073,11.303883
8,137.754097,-9.768692,-3816556.337592,4928422.761652,-1346462.014860,866.776181,11.303883
9,137.754097,-9.768692,-5316708.735360,3354061.886618,-1075044.048239,866.776181,6.666667
10,137.754097,-9.768692,-5036753.295544,3829467.822905,-801619.154395,866.776181,4.859127
11,137.754097,-9.768692,-4877217.134598,4055748.724831,-664313.682302,866.776181,4.289846
12,141.504097,-24.143692,-4557843.154858,3624940.054770,-2592871.831328,279.026365,7.965856
13,141.504097,-24.143692,-4257763.292333,3700682.676556,-2966098.233898,279.026365,7.965856
14,141.504097,-24.143692,-4582554.903844,3982978.945204,-1947201.592632,279.026365,4.289846
15,141.504097,-24.143692,-4425911.296331,3762871.784653,-2624398.481173,279.026365,3.203866
16,141.504097,-24.143692,-4332863.046344,3369509.353032,-3238011.307545,279.026365,3.203866
17,146.191597,-33.362442,-4430938.230298,2967195.770104,-3487735.902578,59.617559,4.396648
18,146.191597,-33.362442,-4698724.534099,3221309.049910,-2858447.271189,59.617559,4.396648
19,150.254097,-36.018692,-4292105.823287,2035371.183207,-4241986.539726,42.013328,4.396648
20,146.894722,-30.745255,-4595954.668485,2996668.483618,-3241723.907151,19.682876,2.788830
21,149.765816,-33.391739,-4606153.879420,2684525.926230,-3490754.335234,15.967640,2.613659
22,149.292183,-34.043594,-4549132.057641,2701916.487147,-3550774.094337,6.141693,1.900970
23,148.211861,-32.231461,-4590531.821497,2844934.895830,-3382297.173627,4.938653,0.992258
24,147.738228,-32.883316,-4495378.870140,2950168.501790,-3419527.598328,3.353380,0.992258
25,148.633614,-33.300491,-4556671.705588,2777736.318247,-3482076.750511,1.369725,0.572101
26,148.633614,-33.300491,-4568152.831978,2832497.204086,-3422575.175305,1.369725,0.451435
27,148.077240,-32.932201,-4548356.705415,2833610.117024,-3447811.067932,1.192161,0.354374
28,148.277159,-32.889014,-4560466.213518,2819113.500484,-3443817.631443,0.924835,0.295032
29,148.405406,-33.105550,-4555740.046883,2802117.427435,-3464048.262544,0.890075,0.164287
30,148.405406,-33.105550,-4553251.798675,2822116.900564,-3450874.963095,0.890075,0.121097
31,148.292246,-32.962080,-4557485.394136,2815612.429601,-3450638.156832,0.852858,0.104659
32,148.279044,-32.999278,-4554923.270458,2815479.930180,-3454096.829459,0.844624,0.083138
33,148.279044,-32.999278,-4555986.696691,2808836.254732,-3458215.389509,0.844624,0.043849
34,148.302266,-32.991638,-4556470.890915,2813884.889887,-3453397.017714,0.842396,0.035684
35,148.318090,-33.019286,-4555825.010877,2811748.149750,-3455967.548667,0.840878,0.019825
36,148.294611,-33.002370,-4555532.005419,2814145.872885,-3454386.614924,0.840797,0.015004
37,148.304308,-33.001233,-4556071.665984,2813413.992084,-3454284.665438,0.840703,0.012687
38,148.308775,-33.010544,-4555820.189320,2812768.120235,-3455156.672919,0.840240,0.007222
39,148.308775,-33.010544,-4555737.405766,2813617.481891,-3454552.423370,0.840240,0.005135
40,148.308775,-33.010544,-4555489.493802,2812973.785117,-3455427.127055,0.840240,0.005135
41,148.303743,-33.008061,-4555696.506268,2813244.440189,-3454922.442194,0.840185,0.003063
42,148.305651,-33.011371,-4555622.856715,2812989.375281,-3455232.527620,0.840164,0.002506
43,148.305651,-33.011371,-4555738.513524,2812941.634105,-3455115.990103,0.840164,0.001843
44,148.304968,-33.009406,-4555687.528786,2813104.311826,-3455047.534369,0.840162,0.001090
45,148.306023,-33.010259,-4555698.280952,2812995.120371,-3455129.100373,0.840157,0.000916
46,148.305573,-33.010602,-4555658.594975,2813019.986479,-3455160.967627,0.840157,0.000663
47,148.306213,-33.010943,-4555672.464320,2812958.293163,-3455192.693876,0.840156,0.000387
48,148.305958,-33.010516,-4555681.191889,2812991.689573,-3455152.420811,0.840155,0.000321
49,148.305958,-33.010516,-4555667.890004,2812997.599082,-3455166.898698,0.840155,0.000238
50,148.306053,-33.010767,-4555673.681068,2812976.578891,-3455176.313031,0.840155,0.000138
51,148.305917,-33.010653,-4555672.841632,2812990.976806,-3455165.769012,0.840155,0.000117
52,148.305971,-33.010613,-4555677.583386,2812987.953999,-3455162.003318,0.840155,0.000086
53,148.305999,-33.010700,-4555674.446796,2812983.022147,-3455170.099600,0.840155,0.000049
