Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,101.790924,-36.252003,-902804.640368,4324904.396317,-4584661.279795,40253.277853,6.666667
1,121.790924,-51.252003,-2107392.263767,3400078.247902,-4951139.945459,18637.978921,11.303883
2,131.790924,-38.752003,-3319147.947247,3713448.626541,-3970884.026004,5096.981762,14.092945
3,151.790924,-53.752003,-2948054.616683,165290.291539,-5634564.491449,4983.341041,14.092945
4,-178.209076,-36.252003,-5146997.684838,-160934.808166,-3750777.642921,4904.710343,21.953233
5,149.290924,-41.877003,-4089184.007984,2428855.976931,-4235441.510420,721.460362,16.470196
6,149.290924,-41.877003,-4103673.600870,1602767.734211,-4596654.194430,721.460362,14.275965
7,149.290924,-41.877003,-4769935.445441,1023920.170545,-4094744.707900,721.460362,8.031416
8,160.931549,-42.169971,-4474566.765541,1546698.895668,-4259615.331623,693.345834,5.447822
9,148.001862,-33.253956,-4527890.677048,2829135.561031,-3477546.067161,3.339941,7.135831
10,148.001862,-33.253956,-4328045.067564,2313017.814579,-4060478.875328,3.339941,6.600306
11,148.001862,-33.253956,-4491993.758462,2053187.623075,-4022190.023611,3.339941,4.256427
12,148.001862,-33.253956,-4718531.369641,2555666.745617,-3435986.157875,3.339941,4.256427
13,148.001862,-33.253956,-4639839.602974,3018599.530123,-3158062.933021,3.339941,2.477086
14,148.001862,-33.253956,-4656775.326979,2741066.135380,-3378059.867714,3.339941,1.761086
15,148.001862,-33.253956,-4523717.458514,2552384.120922,-3689203.329190,3.339941,1.761086
16,148.001862,-33.253956,-4593819.775326,2716630.313195,-3481946.222175,3.339941,1.505568
17,148.001862,-33.253956,-4573430.971032,2883527.450809,-3372780.078878,3.339941,0.900970
18,148.643334,-32.994828,-4573095.569470,2786684.236698,-3453784.666765,2.087054,0.606281
19,148.045676,-32.627306,-4562285.599434,2845777.761048,-3419348.808031,1.416758,0.389517
20,148.173183,-33.032511,-4547983.680113,2822817.157043,-3457169.560910,1.066515,0.315379
21,148.173183,-33.032511,-4564352.151201,2810602.425106,-3446151.012612,1.066515,0.217766
22,148.389336,-33.145007,-4552944.268022,2802158.287723,-3467734.177276,0.910948,0.137190
23,148.328821,-33.000564,-4557321.462988,2811493.250307,-3454231.637771,0.849538,0.110124
24,148.328821,-33.000564,-4551524.096029,2814796.765693,-3459043.930971,0.849538,0.078087
25,148.328821,-33.000564,-4555941.398913,2824185.175380,-3445590.607036,0.849538,0.078087
26,148.328821,-33.000564,-4554096.174329,2816327.669261,-3454489.947379,0.849538,0.066993
27,148.343814,-33.048957,-4555611.928563,2808793.094012,-3458766.250999,0.847574,0.040073
28,148.301496,-33.014138,-4555279.440523,2813233.638231,-3455492.058404,0.840669,0.026876
29,148.301496,-33.014138,-4556366.423109,2811242.562554,-3455667.106601,0.840669,0.023579
30,148.301496,-33.014138,-4555941.369436,2813969.494942,-3453996.720165,0.840669,0.014591
31,148.312872,-33.011104,-4555988.250807,2812421.877940,-3455205.504226,0.840597,0.009286
32,148.302851,-33.005394,-4555783.402965,2813395.996863,-3454669.509394,0.840260,0.006236
33,148.304679,-33.011194,-4555584.976197,2813072.736908,-3455216.559479,0.840184,0.005133
34,148.304679,-33.011194,-4555841.951764,2812831.651715,-3455078.630622,0.840184,0.003348
35,148.304679,-33.011194,-4555749.514055,2813174.758230,-3454909.372545,0.840184,0.002177
36,148.306498,-33.009628,-4555753.353075,2812976.930589,-3455069.845619,0.840173,0.001589
37,148.306498,-33.009628,-4555590.231044,2812875.790724,-3455378.116665,0.840173,0.001589
38,148.305589,-33.011229,-4555627.137043,2812998.778704,-3455219.317559,0.840163,0.001404
39,148.306273,-33.011665,-4555638.277393,2812930.611940,-3455259.851800,0.840161,0.000957
40,148.306214,-33.010538,-4555692.673960,2812970.593295,-3455154.443188,0.840156,0.000558
41,148.306214,-33.010538,-4555704.527760,2812902.866811,-3455195.522536,0.840156,0.000558
42,148.306214,-33.010538,-4555669.331213,2812934.221857,-3455218.098452,0.840156,0.000400
43,148.306023,-33.010824,-4555669.239953,2812977.177923,-3455181.645040,0.840155,0.000319
44,148.306023,-33.010824,-4555674.965801,2812953.943611,-3455192.935122,0.840155,0.000201
45,148.306023,-33.010824,-4555682.745202,2812968.297334,-3455171.139048,0.840155,0.000139
46,148.305936,-33.010590,-4555677.332288,2813009.885121,-3455142.761003,0.840155,0.000139
47,148.306079,-33.010709,-4555677.937415,2812976.326069,-3455170.943021,0.840155,0.000112
48,148.306079,-33.010709,-4555673.359152,2812980.553398,-3455173.520514,0.840155,0.000087
49,148.306011,-33.010693,-4555675.418747,2812982.241133,-3455169.458248,0.840155,0.000079
50,148.305991,-33.010645,-4555676.848670,2812985.407633,-3455165.024787,0.840155,0.000047
51,148.305991,-33.010645,-4555674.329990,2812991.322696,-3455163.540013,0.840155,0.000047
52,148.305991,-33.010645,-4555675.504040,2812985.303149,-3455166.870325,0.840155,0.000034
53,148.305929,-33.010610,-4555675.759903,2812994.489196,-3455159.106549,0.840155,0.000034
54,148.305997,-33.010626,-4555680.124952,2812982.606825,-3455162.998867,0.840155,0.000034
55,148.305997,-33.010626,-4555676.933960,2812988.469649,-3455162.436862,0.840155,0.000017
56,148.306028,-33.010644,-4555679.703501,2812979.518688,-3455166.048177,0.840155,0.000017
57,148.306028,-33.010644,-4555678.969725,2812983.280906,-3455163.966732,0.840155,0.000015
58,148.306003,-33.010635,-4555677.520985,2812985.459875,-3455164.102018,0.840155,0.000015
59,148.306003,-33.010635,-4555678.098599,2812985.122834,-3455163.618086,0.840155,0.000008
60,148.306003,-33.010635,-4555678.221680,2812984.273070,-3455164.144084,0.840155,0.000004
61,148.306003,-33.010635,-4555678.136464,2812984.600632,-3455163.990794,0.840155,0.000003
62,148.306003,-33.010635,-4555677.966033,2812985.255755,-3455163.684215,0.840155,0.000003
63,148.306002,-33.010638,-4555677.757699,2812984.738291,-3455164.375534,0.840155,0.000004
64,148.306002,-33.010638,-4555677.795564,2812984.216089,-3455164.748242,0.840155,0.000004
65,148.306006,-33.010651,-4555677.322098,2812983.964467,-3455165.571818,0.840155,0.000006
66,148.306006,-33.010651,-4555677.667732,2812984.283734,-3455164.860959,0.840155,0.000006
67,148.306014,-33.010666,-4555676.969346,2812982.895718,-3455166.898098,0.840155,0.000010
68,148.306015,-33.010673,-4555676.101702,2812981.722808,-3455168.982956,0.840155,0.000010
69,148.306015,-33.010673,-4555677.059314,2812983.350275,-3455166.412673,0.840155,0.000006
70,148.306015,-33.010673,-4555676.905429,2812982.929540,-3455166.954457,0.840155,0.000006
71,148.306015,-33.010673,-4555676.911942,2812983.051635,-3455166.847190,0.840155,0.000004
72,148.306015,-33.010673,-4555676.764571,2812982.752995,-3455167.281707,0.840155,0.000002
73,148.306015,-33.010673,-4555676.730170,2812982.724121,-3455167.350111,0.840155,0.000002
74,148.306015,-33.010673,-4555676.712970,2812982.709684,-3455167.384313,0.840155,0.000002
75,148.306015,-33.010673,-4555676.668341,2812982.643067,-3455167.496635,0.840155,0.000001
76,148.306015,-33.010673,-4555676.655441,2812982.632239,-3455167.522287,0.840155,0.000001
77,148.306015,-33.010673,-4555676.667673,2812982.649796,-3455167.492069,0.840155,0.000001
78,148.306015,-33.010673,-4555676.639576,2812982.604345,-3455167.565622,0.840155,0.000000
79,148.306015,-33.010673,-4555676.631644,2812982.590398,-3455167.587290,0.840155,0.000000
80,148.306015,-33.010673,-4555676.627989,2812982.583229,-3455167.597874,0.840155,0.000000
81,148.306015,-33.010673,-4555676.625850,2812982.579840,-3455167.603416,0.840155,0.000000
82,148.306015,-33.010673,-4555676.624781,2812982.578145,-3455167.606186,0.840155,0.000000
83,148.306015,-33.010673,-4555676.624247,2812982.577298,-3455167.607572,0.840155,0.000000
84,148.306015,-33.010673,-4555676.622873,2812982.575006,-3455167.611225,0.840155,0.000000
85,148.306015,-33.010673,-4555676.623770,2812982.576513,-3455167.608831,0.840155,0.000000
86,148.306015,-33.010673,-4555676.623264,2812982.575697,-3455167.610154,0.840155,0.000000
87,148.306015,-33.010673,-4555676.623683,2812982.576419,-3455167.609020,0.840155,0.000000
88,148.306015,-33.010673,-4555676.623481,2812982.576066,-3455167.609571,0.840155,0.000000
89,148.306015,-33.010673,-4555676.623596,2812982.576258,-3455167.609264,0.840155,0.000000
90,148.306015,-33.010673,-4555676.623651,2812982.576350,-3455167.609119,0.840155,0.000000
91,148.306015,-33.010673,-4555676.623665,2812982.576366,-3455167.609087,0.840155,0.000000
92,148.306015,-33.010673,-4555676.623670,2812982.576379,-3455167.609070,0.840155,0.000000
93,148.306015,-33.010673,-4555676.623691,2812982.576415,-3455167.609014,0.840155,0.000000
94,148.306015,-33.010673,-4555676.623724,2812982.576473,-3455167.608923,0.840155,0.000000
95,148.306015,-33.010673,-4555676.623702,2812982.576434,-3455167.608983,0.840155,0.000000
96,148.306015,-33.010673,-4555676.623711,2812982.576450,-3455167.608960,0.840155,0.000000
97,148.306015,-33.010673,-4555676.623707,2812982.576442,-3455167.608971,0.840155,0.000000
98,148.306015,-33.010673,-4555676.623709,2812982.576446,-3455167.608965,0.840155,0.000000
99,148.306015,-33.010673,-4555676.623710,2812982.576448,-3455167.608962,0.840155,0.000000
100,148.306015,-33.010673,-4555676.623712,2812982.576448,-3455167.608959,0.840155,0.000000
101,148.306015,-33.010673,-4555676.623711,2812982.576448,-3455167.608960,0.840155,0.000000
102,148.306015,-33.010673,-4555676.623711,2812982.576448,-3455167.608961,0.840155,0.000000
103,148.306015,-33.010673,-4555676.623712,2812982.576448,-3455167.608959,0.840155,0.000000
104,148.306015,-33.010673,-4555676.623711,2812982.576448,-3455167.608960,0.840155,0.000000
105,148.306015,-33.010673,-4555676.623711,2812982.576448,-3455167.608960,0.840155,0.000000
106,148.306015,-33.010673,-4555676.623712,2812982.576448,-3455167.608959,0.840155,0.000000
107,148.306015,-33.010673,-4555676.623711,2812982.576449,-3455167.608959,0.840155,0.000000
108,148.306015,-33.010673,-4555676.623712,2812982.576449,-3455167.608959,0.840155,0.000000
