Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-84.337738,73.527618,178990.255451,-1805281.783430,6094198.215884,77007.589511,11.303883
1,85.662262,83.972382,50825.742693,670057.679665,6321373.454588,66798.249815,17.280368
2,85.662262,83.972382,66478.635298,317171.515777,6348542.023976,66798.249815,12.265155
3,85.662262,83.972382,-14165.917697,-669168.492732,6321654.200915,66798.249815,6.772035
4,85.662262,83.972382,20698.603497,161432.833937,6354682.393321,66798.249815,5.547945
5,-93.517426,88.869415,-7747.000276,-126033.274442,6355506.456630,66645.919834,3.377510
6,92.830231,85.569061,-24412.169227,493803.007150,6337625.657719,64956.683901,4.435529
7,92.830231,85.569061,17498.510607,428097.071022,6342393.522480,64956.683901,3.717713
8,97.769196,75.334076,-218984.932957,1605046.314626,6148311.867673,58249.343895,6.460743
9,110.580475,69.032501,-804646.682552,2142944.860495,5933271.219220,43364.788230,10.118827
10,126.864044,45.411743,-2690704.283324,3588369.392806,4519588.653535,11025.896229,17.539764
11,160.628387,20.998215,-5619885.347727,1975944.887236,2271210.485957,3818.179893,28.618627
12,160.628387,20.998215,-5794645.546537,2071465.301421,1671204.113519,3818.179893,20.536866
13,143.671391,31.778230,-4372207.490689,3215068.135688,3339551.941849,176.411160,10.465330
14,143.671391,31.778230,-4098090.792079,2980641.270114,3860263.148038,176.411160,10.465330
15,143.671391,31.778230,-4994875.175325,2630746.121516,2958385.378122,176.411160,5.609208
16,145.959372,33.640914,-4404580.024092,2975473.124923,3513356.788221,83.471360,4.355932
17,148.520048,30.262272,-4702177.448492,2879235.392728,3195519.218147,67.837061,2.414869
18,149.023870,32.038274,-4639985.636238,2785354.377608,3364029.880161,22.964234,1.924691
19,147.365665,32.395593,-4539653.217500,2907063.848532,3397552.586048,5.454252,1.162803
20,147.365665,32.395593,-4473503.058010,2809544.115144,3562210.557070,5.454252,1.162803
21,148.320723,32.660934,-4574012.969150,2822683.109560,3422361.794167,1.875929,0.874088
22,148.320723,32.660934,-4515742.085661,2837516.998443,3486442.572016,1.875929,0.560201
23,148.320723,32.660934,-4536508.688924,2851291.922657,3448291.957842,1.875929,0.448636
24,148.320723,32.660934,-4569667.645908,2766963.160599,3472952.104964,1.875929,0.448636
25,148.206271,32.935891,-4554326.225156,2823111.881400,3447993.611617,0.891768,0.341376
26,148.206271,32.935891,-4567034.068071,2794937.947746,3454091.205501,0.891768,0.200554
27,148.206271,32.935891,-4547240.149577,2795325.099508,3479625.806158,0.891768,0.200554
28,148.206271,32.935891,-4558934.873479,2802090.289567,3458959.436285,0.891768,0.173901
29,148.206271,32.935891,-4551962.178982,2803966.495785,3466562.403887,0.891768,0.123290
30,148.341119,33.065223,-4554308.379749,2808284.949774,3460022.945655,0.859273,0.106958
31,148.348635,33.027169,-4556635.819142,2808895.185240,3456485.312275,0.851185,0.084993
32,148.275574,32.991044,-4554906.836347,2815851.026526,3453125.544755,0.847876,0.044655
33,148.297597,32.981048,-4556502.323627,2814417.176162,3452195.696390,0.843293,0.036454
34,148.317610,33.006607,-4556171.550031,2812014.720470,3454573.192650,0.842435,0.020133
35,148.317610,33.006607,-4555622.205135,2814533.577346,3453255.038072,0.842435,0.015266
36,148.308101,33.008758,-4555594.202597,2812702.613794,3454773.230990,0.842037,0.012962
37,148.302222,33.000059,-4555752.711291,2813446.130297,3453964.155448,0.841742,0.007341
38,148.302222,33.000059,-4555922.548111,2812544.557407,3454470.948478,0.841742,0.005220
39,148.305507,32.996809,-4556324.382278,2813580.752407,3453106.094184,0.841722,0.005220
40,148.307625,33.001971,-4555919.741256,2812955.827539,3454141.981176,0.841656,0.003079
41,148.304394,32.999725,-4555876.559761,2813284.039624,3453933.035695,0.841641,0.002502
42,148.304394,32.999725,-4555989.605042,2813203.996981,3453849.678440,0.841641,0.001871
43,148.306351,33.000624,-4555926.415314,2813099.923135,3454016.670117,0.841636,0.001099
44,148.305566,32.999501,-4555945.547082,2813197.989558,3453912.265961,0.841636,0.000939
45,148.305176,32.999894,-4555906.271221,2813216.498143,3453948.751963,0.841633,0.000675
46,148.305176,32.999894,-4555926.162690,2813153.583517,3453973.589661,0.841633,0.000390
47,148.305176,32.999894,-4555901.551936,2813178.566385,3453985.623144,0.841633,0.000325
48,148.305598,33.000126,-4555915.037219,2813175.557912,3453970.388618,0.841633,0.000242
49,148.305598,33.000126,-4555919.756453,2813213.489653,3453933.517370,0.841633,0.000242
50,148.305598,33.000126,-4555911.834073,2813205.510968,3453950.352489,0.841633,0.000217
51,148.305540,33.000163,-4555910.275210,2813179.056831,3453973.797122,0.841633,0.000168
52,148.305438,33.000028,-4555912.245174,2813191.409170,3453961.222687,0.841633,0.000087
53,148.305438,33.000028,-4555913.148712,2813180.395457,3453968.949263,0.841633,0.000074
54,148.305438,33.000028,-4555915.118664,2813192.747794,3453956.374820,0.841633,0.000074
55,148.305438,33.000028,-4555913.415321,2813186.236970,3453963.874010,0.841633,0.000041
56,148.305438,33.000028,-4555913.815214,2813194.999239,3453956.261125,0.841633,0.000028
57,148.305466,33.000029,-4555913.415321,2813186.236970,3453963.874010,0.841633,0.000028
58,148.305466,33.000029,-4555914.333644,2813190.952760,3453958.855601,0.841633,0.000014
59,148.305466,33.000029,-4555912.667317,2813189.104500,3453962.534136,0.841633,0.000009
60,148.305466,33.000029,-4555913.002434,2813189.707281,3453961.607397,0.841633,0.000006
61,148.305470,33.000039,-4555913.319041,2813187.978778,3453962.590984,0.841633,0.000006
62,148.305470,33.000039,-4555913.024190,2813188.980418,3453962.166944,0.841633,0.000005
63,148.305470,33.000039,-4555913.118848,2813188.767682,3453962.215033,0.841633,0.000002
64,148.305469,33.000043,-4555912.736403,2813188.271270,3453963.117728,0.841633,0.000002
65,148.305469,33.000043,-4555913.100623,2813188.639150,3453962.342898,0.841633,0.000002
66,148.305469,33.000043,-4555913.064172,2813188.382087,3453962.598627,0.841633,0.000002
67,148.305469,33.000043,-4555913.007731,2813188.424189,3453962.638515,0.841633,0.000001
68,148.305469,33.000043,-4555913.030954,2813188.477930,3453962.564610,0.841633,0.000001
69,148.305469,33.000043,-4555912.957903,2813188.567953,3453962.587490,0.841633,0.000001
70,148.305469,33.000043,-4555912.996927,2813188.485546,3453962.603030,0.841633,0.000000
71,148.305469,33.000043,-4555912.979914,2813188.489354,3453962.622241,0.841633,0.000000
72,148.305469,33.000043,-4555912.977213,2813188.504693,3453962.613369,0.841633,0.000000
73,148.305469,33.000043,-4555912.964453,2813188.507549,3453962.627777,0.841633,0.000000
74,148.305469,33.000043,-4555912.966192,2813188.503476,3453962.628794,0.841633,0.000000
75,148.305469,33.000043,-4555912.975382,2813188.517996,3453962.605007,0.841633,0.000000
76,148.305469,33.000043,-4555912.972650,2813188.515384,3453962.610699,0.841633,0.000000
77,148.305469,33.000043,-4555912.974947,2813188.519014,3453962.604753,0.841633,0.000000
78,148.305469,33.000043,-4555912.973597,2813188.518798,3453962.606697,0.841633,0.000000
79,148.305469,33.000043,-4555912.974055,2813188.519415,3453962.605598,0.841633,0.000000
80,148.305469,33.000043,-4555912.974284,2813188.519723,3453962.605048,0.841633,0.000000
81,148.305469,33.000043,-4555912.974511,2813188.519896,3453962.604611,0.841633,0.000000
82,148.305469,33.000043,-4555912.974742,2813188.520409,3453962.603892,0.841633,0.000000
83,148.305469,33.000043,-4555912.974629,2813188.520322,3453962.604111,0.841633,0.000000
84,148.305469,33.000043,-4555912.974570,2813188.520109,3453962.604361,0.841633,0.000000
85,148.305469,33.000043,-4555912.974656,2813188.520276,3453962.604113,0.841633,0.000000
86,148.305469,33.000043,-4555912.974655,2813188.520208,3453962.604169,0.841633,0.000000
87,148.305469,33.000043,-4555912.974626,2813188.520118,3453962.604280,0.841633,0.000000
88,148.305469,33.000043,-4555912.974598,2813188.520096,3453962.604335,0.841633,0.000000
89,148.305469,33.000043,-4555912.974627,2813188.520152,3453962.604252,0.841633,0.000000
90,148.305469,33.000043,-4555912.974623,2813188.520158,3453962.604252,0.841633,0.000000
91,148.305469,33.000043,-4555912.974616,2813188.520170,3453962.604251,0.841633,0.000000
92,148.305469,33.000043,-4555912.974626,2813188.520196,3453962.604217,0.841633,0.000000
93,148.305469,33.000043,-4555912.974621,2813188.520180,3453962.604236,0.841633,0.000000
94,148.305469,33.000043,-4555912.974624,2813188.520183,3453962.604230,0.841633,0.000000
95,148.305469,33.000043,-4555912.974626,2813188.520186,3453962.604226,0.841633,0.000000
96,148.305469,33.000043,-4555912.974626,2813188.520189,3453962.604222,0.841633,0.000000
97,148.305469,33.000043,-4555912.974626,2813188.520187,3453962.604224,0.841633,0.000000
98,148.305469,33.000043,-4555912.974626,2813188.520186,3453962.604225,0.841633,0.000000
99,148.305469,33.000043,-4555912.974627,2813188.520186,3453962.604224,0.841633,0.000000
100,148.305469,33.000043,-4555912.974626,2813188.520186,3453962.604225,0.841633,0.000000
101,148.305469,33.000043,-4555912.974626,2813188.520186,3453962.604225,0.841633,0.000000
