Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-159.462555,65.764969,-2458555.555089,-921048.076418,5793239.007475,19019.912373,11.303883
1,-171.962555,55.764969,-3561178.063778,-502864.496912,5249764.657695,7520.682846,14.092945
2,-171.962555,55.764969,-4768072.881278,-2027605.465928,3707062.502106,7520.682846,14.092945
3,-171.962555,55.764969,-5047725.134595,-1168834.416079,3707062.502106,7520.682846,11.303883
4,178.037445,55.764969,-2542222.282329,655691.119173,5793239.007475,5757.436735,11.303883
5,-171.962555,45.764969,-4413292.213407,-623189.273008,4547062.155576,5039.756267,6.666667
6,173.037445,40.764969,-4801999.083702,586425.993790,4142689.768776,2311.801102,8.819171
7,173.037445,40.764969,-4148721.994715,51597.949416,4827937.885854,2311.801102,7.120003
8,152.412445,43.889969,-4080509.552769,2132110.416797,4399289.039845,872.920357,12.040153
9,146.162445,35.139969,-3593913.937691,4344304.156214,2971853.453485,152.598782,12.040153
10,146.162445,35.139969,-4621174.934729,1576557.040430,4089878.899464,152.598782,7.120003
11,146.162445,35.139969,-4935486.591095,2310643.732878,3302878.746733,152.598782,7.120003
12,146.162445,35.139969,-4374047.172248,3681666.258400,2817829.622165,152.598782,7.120003
13,148.974945,31.077469,-4685383.954218,2818052.025673,3273252.720004,52.263603,5.208333
14,148.974945,31.077469,-4508567.036704,2458475.166688,3770087.858814,52.263603,3.135832
15,148.174164,34.456375,-4473249.007753,2776325.221395,3588302.659569,22.206576,2.612260
16,147.163422,30.916336,-4601688.834395,2969745.703096,3257939.190960,17.233425,1.792556
17,148.321869,31.881912,-4613321.750904,2846813.664939,3349319.734268,11.326337,1.580348
18,147.958405,32.927750,-4542486.734190,2843048.210455,3447235.757285,1.792516,0.953240
19,147.958405,32.927750,-4548429.176449,2720362.066646,3536630.861520,1.792516,0.953240
20,147.958405,32.927750,-4580125.724880,2814435.112134,3420988.382872,1.792516,0.715164
21,148.655464,33.340157,-4555386.258003,2774570.419588,3485537.072396,1.471261,0.406869
22,148.368341,32.890089,-4564643.676303,2811665.467568,3443729.297747,1.077143,0.351258
23,148.235154,33.021436,-4551358.120822,2818097.072523,3455952.234039,0.916625,0.257819
24,148.235154,33.021436,-4556761.595449,2794728.069012,3467709.311909,0.916625,0.144884
25,148.362611,32.987393,-4559366.727646,2809044.148956,3452785.996072,0.886235,0.121068
26,148.388744,33.076187,-4556075.972825,2804150.608072,3461041.971228,0.876293,0.076419
27,148.305415,33.026613,-4554544.285082,2812349.222812,3456433.635368,0.847618,0.050308
28,148.305415,33.026613,-4557340.146101,2808647.758603,3455762.592066,0.847618,0.042519
