Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-44.378906,19.990349,4285666.552776,-4193745.020807,2166692.764200,259566.265180,11.303883
1,-54.378906,42.490349,2743430.645229,-3829004.364698,4285924.247657,180967.631733,17.280368
2,-99.378906,63.740349,-461114.278894,-2791743.734972,5696967.509711,63860.436590,29.854974
3,-109.378906,86.240349,2466857.789965,1935730.558891,5535492.925001,63707.492500,29.854974
4,-109.378906,86.240349,87888.822525,107077.952742,6355252.813037,63707.492500,17.280368
5,-116.878906,83.115349,-346805.283381,-684214.752122,6310611.332123,59040.889029,12.265155
6,-106.253906,74.209099,-487316.030060,-1671481.366864,6115330.405276,58560.099085,6.772035
7,-115.941406,63.505974,-1248038.913479,-2565514.538397,5685360.383172,45007.910148,9.345367
8,-115.941406,63.505974,-978145.743617,-3571480.315336,5175698.425922,45007.910148,9.345367
9,-119.378906,28.740349,-2745661.950277,-4876962.258878,3048699.795622,34413.514316,15.913440
10,-142.347656,29.170036,-4412857.787011,-3404784.863679,3090371.002387,16391.642437,20.067829
11,-142.347656,29.170036,-5249338.770216,-3569435.356675,-617764.748519,16391.642437,20.067829
12,166.558594,-22.119026,-5749607.460973,1374141.388289,-2386627.946398,5337.461306,31.632870
13,166.558594,-22.119026,-6129759.634560,1081272.915435,1387283.947748,5337.461306,31.632870
14,143.589844,-21.689339,-4772032.490427,3519551.633113,-2342588.543007,347.747916,20.067829
15,143.589844,-21.689339,-6064401.628151,1908008.285225,-511279.878707,347.747916,12.909220
16,143.589844,-21.689339,-4180677.304227,2651779.314664,-4007790.283610,347.747916,12.909220
17,143.589844,-21.689339,-5231300.200237,2320369.617250,-2806586.559105,347.747916,9.051190
18,143.589844,-21.689339,-4905251.316817,2736867.807182,-3011243.058556,347.747916,7.793783
19,147.414307,-32.101021,-4556944.954635,2912684.898086,-3370029.626794,5.029939,5.226158
20,147.414307,-32.101021,-4804733.318413,2982376.708609,-2939787.983029,5.029939,4.712418
21,147.414307,-32.101021,-4440965.093280,2361709.615333,-3908685.646390,5.029939,4.712418
22,147.414307,-32.101021,-4670682.241190,2813281.481984,-3299100.964360,5.029939,3.546857
23,147.414307,-32.101021,-4540691.075426,2612479.031671,-3627416.247755,5.029939,1.872535
24,147.414307,-32.101021,-4612206.896391,2788386.509178,-3399926.945519,5.029939,1.653681
25,149.107688,-33.570306,-4565672.168463,2731666.460150,-3507302.025770,3.981965,0.975651
26,147.969375,-33.043989,-4537277.126112,2838578.680072,-3458199.625441,2.179887,0.930734
27,147.976419,-32.704084,-4554954.480599,2848858.769439,-3426523.433565,1.386679,0.642777
28,148.540292,-33.222171,-4556339.644551,2787722.995375,-3474915.916923,1.111889,0.343131
29,148.540292,-33.222171,-4565055.931668,2808128.579469,-3447064.346819,1.111889,0.320516
30,148.223994,-32.888259,-4557859.221812,2823350.633523,-3443726.127544,0.898938,0.198128
31,148.223994,-32.888259,-4549295.211552,2802967.217134,-3471642.095897,0.898938,0.198128
32,148.223994,-32.888259,-4555011.916760,2800453.599306,-3466324.131141,0.898938,0.152924
33,148.340845,-33.098452,-4552852.224137,2807417.145599,-3463317.293918,0.876861,0.133375
34,148.349462,-33.061720,-4555248.683605,2807949.358042,-3459965.758859,0.851307,0.108058
35,148.284574,-32.984173,-4555972.462532,2815520.753602,-3452692.695064,0.843105,0.055652
36,148.284574,-32.984173,-4556947.178483,2813867.124365,-3452801.789120,0.843105,0.045302
37,148.322151,-33.023201,-4555832.879375,2811307.177185,-3456339.259556,0.841431,0.023788
38,148.322151,-33.023201,-4554871.276456,2812967.925099,-3456239.455676,0.841431,0.023788
39,148.298230,-33.003432,-4555655.884887,2813824.882633,-3454485.904855,0.840456,0.013939
40,148.298230,-33.003432,-4555301.005394,2812762.715434,-3455820.740667,0.840456,0.012998
41,148.312109,-33.016896,-4555647.976603,2812295.650262,-3455740.330136,0.840357,0.008673
42,148.304801,-33.006371,-4555833.918680,2813212.989933,-3454764.221445,0.840251,0.008096
43,148.303342,-33.007533,-4555706.861043,2813294.778590,-3454875.506967,0.840198,0.006075
44,148.308090,-33.011924,-4555716.358003,2812779.172294,-3455285.558523,0.840178,0.003108
45,148.308090,-33.011924,-4555587.873144,2812860.074289,-3455395.748321,0.840178,0.003108
46,148.305352,-33.010019,-4555677.001091,2813055.659270,-3455106.176645,0.840157,0.001688
47,148.305352,-33.010019,-4555640.851439,2812887.864497,-3455294.719079,0.840157,0.001450
48,148.305352,-33.010019,-4555687.108832,2812875.136845,-3455242.594936,0.840157,0.001118
49,148.306439,-33.011387,-4555661.454218,2812926.631345,-3455234.552771,0.840157,0.000969
50,148.306474,-33.011088,-4555677.812315,2812932.920809,-3455206.207612,0.840156,0.000785
51,148.305904,-33.010628,-4555673.496220,2812992.827818,-3455163.414809,0.840155,0.000407
