Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.673279,21.643494,-4595239.166870,3900732.099436,2078361.336184,397.470176,4.859127
1,140.923279,24.768494,-4498521.964339,3652815.816608,2655811.067481,311.233967,3.131937
2,149.048279,31.330994,-4676497.731254,2804562.841131,3297295.100146,45.500197,5.227050
3,149.048279,31.330994,-4328339.490498,2997276.725998,3588267.766961,45.500197,5.227050
4,149.048279,31.330994,-4526706.319694,3283020.466859,3057504.705922,45.500197,3.131937
5,145.923279,32.268494,-4471282.614452,3024637.253055,3385643.341185,42.629511,2.521608
6,150.923279,34.768494,-4553058.765359,2185293.717852,3882421.036012,33.142611,2.521608
7,148.735779,32.424744,-4606384.286733,2796787.177833,3400281.662531,8.814008,2.344329
8,147.876404,32.932556,-4538167.746957,2849392.335969,3447683.171235,2.394889,1.630570
9,147.876404,32.932556,-4580931.653546,2686038.628507,3520985.859154,2.394889,0.888392
10,147.876404,32.932556,-4577336.469175,2754650.103269,3472643.367523,2.394889,0.567327
11,148.259705,33.387878,-4533637.419970,2804438.124666,3489957.648445,2.385116,0.486167
12,148.514221,33.180664,-4556805.854384,2790858.696605,3470745.632702,1.055745,0.321511
13,148.514221,33.180664,-4541791.907719,2823533.108422,3464036.335050,1.055745,0.198260
14,148.514221,33.180664,-4564949.930439,2809891.789795,3444763.896163,1.055745,0.198260
15,148.290947,33.074673,-4551360.972755,2811971.377349,3460901.221387,0.905526,0.147098
16,148.290947,33.074673,-4559533.083789,2805658.688162,3455301.059548,0.905526,0.114216
17,148.256894,32.976498,-4554735.382349,2817797.970336,3451772.368675,0.855149,0.071081
18,148.334156,33.020010,-4556294.153110,2810273.753217,3455819.569964,0.845729,0.051116
19,148.334156,33.020010,-4557591.502354,2815066.116007,3450241.435497,0.845729,0.040448
20,148.286439,32.983262,-4555840.431004,2815234.186467,3452401.692981,0.843422,0.031994
21,148.286439,32.983262,-4555305.297189,2811597.632492,3456044.818512,0.843422,0.026633
22,148.317823,33.011428,-4555934.115969,2811844.850005,3455021.550801,0.842399,0.021963
23,148.309335,33.009889,-4555596.696237,2812568.580198,3454878.353510,0.842092,0.018517
24,148.300009,32.996960,-4555803.287008,2813720.446016,3453675.920220,0.841793,0.009748
25,148.300009,32.996960,-4555817.139904,2812494.683436,3454649.363015,0.841793,0.007451
26,148.301921,32.994498,-4556237.020706,2814185.496244,3452731.075897,0.841756,0.007451
27,148.306106,33.001578,-4555865.379023,2813089.087208,3454105.403892,0.841643,0.003885
28,148.306106,33.001578,-4556085.807225,2813015.171058,3453876.392127,0.841643,0.003885
29,148.306106,33.001578,-4555999.667854,2813349.333197,3453718.902162,0.841643,0.002233
30,148.306106,33.001578,-4555855.884624,2813321.227588,3453930.036784,0.841643,0.001932
31,148.304757,32.999029,-4555930.152915,2813277.246036,3453868.312822,0.841637,0.001401
32,148.306178,33.000609,-4555918.707790,2813114.136098,3454015.270264,0.841635,0.001237
33,148.305787,33.000698,-4555894.905999,2813142.389252,3454023.598281,0.841634,0.000973
34,148.305370,32.999841,-4555918.480911,2813202.754366,3453943.873891,0.841633,0.000507
35,148.305370,32.999841,-4555894.678651,2813231.007512,3453952.201980,0.841633,0.000507
36,148.305370,32.999841,-4555900.743150,2813179.635107,3453985.818194,0.841633,0.000290
37,148.305649,33.000135,-4555917.078648,2813171.288337,3453971.168106,0.841633,0.000219
38,148.305495,33.000140,-4555909.261500,2813183.328241,3453971.669614,0.841633,0.000180
39,148.305471,32.999989,-4555915.825525,2813190.031329,3453957.646387,0.841633,0.000105
40,148.305471,32.999989,-4555910.275930,2813194.375509,3453961.402950,0.841633,0.000075
41,148.305471,32.999989,-4555911.156119,2813187.765831,3453965.597144,0.841633,0.000047
42,148.305434,33.000031,-4555911.883377,2813191.637045,3453961.512358,0.841633,0.000038
43,148.305453,33.000010,-4555913.854452,2813190.834188,3453959.579373,0.841633,0.000019
44,148.305453,33.000010,-4555911.519749,2813189.701438,3453963.554751,0.841633,0.000019
45,148.305453,33.000010,-4555913.490823,2813188.898581,3453961.621766,0.841633,0.000019
46,148.305453,33.000010,-4555912.596193,2813189.783911,3453962.077660,0.841633,0.000014
47,148.305453,33.000010,-4555914.749081,2813189.948857,3453959.123478,0.841633,0.000014
48,148.305453,33.000010,-4555913.896295,2813189.645052,3453960.486596,0.841633,0.000008
49,148.305453,33.000010,-4555914.301767,2813190.391522,3453959.351425,0.841633,0.000004
50,148.305453,33.000010,-4555914.078109,2813190.612855,3453959.465399,0.841633,0.000002
51,148.305453,33.000010,-4555914.067648,2813190.910139,3453959.238593,0.841633,0.000002
52,148.305453,33.000010,-4555913.966280,2813190.723521,3453959.522386,0.841633,0.000001
53,148.305453,33.000010,-4555913.859682,2813190.685546,3453959.692776,0.841633,0.000001
54,148.305451,33.000013,-4555913.638640,2813190.832557,3453959.863451,0.841633,0.000002
55,148.305453,33.000011,-4555913.803114,2813190.759459,3453959.707094,0.841633,0.000001
56,148.305453,33.000011,-4555913.787664,2813190.815098,3453959.682322,0.841633,0.000001
57,148.305453,33.000011,-4555913.795389,2813190.787279,3453959.694708,0.841633,0.000001
58,148.305453,33.000011,-4555913.765858,2813190.763824,3453959.752376,0.841633,0.000000
59,148.305453,33.000011,-4555913.795731,2813190.753596,3453959.721511,0.841633,0.000000
60,148.305453,33.000011,-4555913.784486,2813190.761642,3453959.729735,0.841633,0.000000
61,148.305453,33.000011,-4555913.788177,2813190.764573,3453959.722526,0.841633,0.000000
62,148.305453,33.000011,-4555913.790066,2813190.761829,3453959.722272,0.841633,0.000000
63,148.305453,33.000011,-4555913.792383,2813190.762609,3453959.718605,0.841633,0.000000
64,148.305453,33.000012,-4555913.796590,2813190.760644,3453959.714683,0.841633,0.000000
65,148.305453,33.000012,-4555913.799272,2813190.759857,3453959.711805,0.841633,0.000000
66,148.305453,33.000012,-4555913.797931,2813190.760250,3453959.713244,0.841633,0.000000
67,148.305453,33.000012,-4555913.797741,2813190.760398,3453959.713375,0.841633,0.000000
68,148.305453,33.000012,-4555913.797260,2813190.760447,3453959.713963,0.841633,0.000000
69,148.305453,33.000012,-4555913.796925,2813190.760546,3453959.714323,0.841633,0.000000
70,148.305453,33.000012,-4555913.796829,2813190.760579,3453959.714421,0.841633,0.000000
71,148.305453,33.000012,-4555913.796709,2813190.760612,3453959.714552,0.841633,0.000000
72,148.305453,33.000012,-4555913.796650,2813190.760628,3453959.714618,0.841633,0.000000
73,148.305453,33.000012,-4555913.796620,2813190.760636,3453959.714650,0.841633,0.000000
74,148.305453,33.000012,-4555913.796615,2813190.760638,3453959.714654,0.841633,0.000000
75,148.305453,33.000012,-4555913.796594,2813190.760642,3453959.714679,0.841633,0.000000
76,148.305453,33.000012,-4555913.796605,2813190.760640,3453959.714667,0.841633,0.000000
77,148.305453,33.000012,-4555913.796598,2813190.760642,3453959.714674,0.841633,0.000000
78,148.305453,33.000012,-4555913.796594,2813190.760643,3453959.714678,0.841633,0.000000
79,148.305453,33.000012,-4555913.796593,2813190.760643,3453959.714680,0.841633,0.000000
80,148.305453,33.000012,-4555913.796591,2813190.760644,3453959.714682,0.841633,0.000000
81,148.305453,33.000012,-4555913.796591,2813190.760644,3453959.714681,0.841633,0.000000
82,148.305453,33.000012,-4555913.796589,2813190.760644,3453959.714684,0.841633,0.000000
83,148.305453,33.000012,-4555913.796590,2813190.760644,3453959.714682,0.841633,0.000000
84,148.305453,33.000012,-4555913.796589,2813190.760644,3453959.714683,0.841633,0.000000
85,148.305453,33.000012,-4555913.796590,2813190.760644,3453959.714682,0.841633,0.000000
86,148.305453,33.000012,-4555913.796590,2813190.760644,3453959.714683,0.841633,0.000000
87,148.305453,33.000012,-4555913.796590,2813190.760644,3453959.714683,0.841633,0.000000
88,148.305453,33.000012,-4555913.796590,2813190.760644,3453959.714683,0.841633,0.000000
89,148.305453,33.000012,-4555913.796590,2813190.760644,3453959.714682,0.841633,0.000000
90,148.305453,33.000012,-4555913.796590,2813190.760644,3453959.714683,0.841633,0.000000
91,148.305453,33.000012,-4555913.796590,2813190.760644,3453959.714683,0.841633,0.000000
92,148.305453,33.000012,-4555913.796590,2813190.760644,3453959.714683,0.841633,0.000000
93,148.305453,33.000012,-4555913.796590,2813190.760644,3453959.714683,0.841633,0.000000
94,148.305453,33.000012,-4555913.796590,2813190.760644,3453959.714683,0.841633,0.000000
